,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.035373234526358745,0.9984167713136683,0.012166627374856876,0.22605194963976166,-0.01276847886925596,-0.08010926781954908,1.0451446938713197e-05,5.848956406087426e-14,0.8296180324835607,0.06105668047635491,0.795242677366198,0.3297695613832873,6.1613909603995864,22.092997004618095,0.21853006614106882,2.005838300046948,-0.2636185661404374,-1.00333114699726,140.87488570856618,3.236542741545389e-13,0.9695026616836977
2006-12-31,0.034855344961076375,0.9922692012657262,0.01733630094951477,0.21788341011751788,-0.016081151526051662,-0.07633579464978277,6.976895286390296e-06,9.543499973999055e-15,0.752632341768766,0.06335866694142689,0.7381202862880278,0.34255519673348833,6.235917012130171,22.85061476075611,0.3200276236943295,1.9787002195769476,-0.33955656007061924,-0.9748489394812,153.92716485983885,4.0654844821160854e-14,0.9707986872988358
2007-03-31,0.03479388721452992,0.9925360150012458,0.01755080769898671,0.21688155036352064,-0.016282259049059895,-0.0757961383301475,3.2506261023698776e-06,1.5616156587919257e-15,0.7424621777051907,0.05518253436623325,0.7272973963636173,0.32994628455867425,6.4857821315463315,23.58314697019988,0.33342872785653865,2.0429239046693604,-0.3539180977304844,-0.9998526377631799,162.8822143970913,6.450630725805595e-15,0.9712026863972131
2007-06-30,0.03432727021273005,0.9892747442310124,0.01266504385515893,0.21984419200300911,-0.014181669084028532,-0.07106266049221448,1.925921362924872e-06,2.7058274900654767e-16,0.8057310663110477,0.047367029294227224,0.755788645092754,0.3474467274762266,6.614350596346602,24.224387037777383,0.2492214735245657,2.113011825181822,-0.3153153708121228,-0.9621846856214663,173.5964093554208,9.238600945688759e-16,0.9718462776463369
2007-09-30,0.034465928020039324,0.991122879873698,0.014497145214023538,0.21428546871812637,-0.013503584442516212,-0.0690890624266812,9.246025606463371e-07,3.276112569439916e-17,0.7706731308451904,0.04228691082787925,0.7612439176299408,0.3463821289646566,6.838347360397425,25.292167885130862,0.2952887057228585,2.162283459326874,-0.3078301890733705,-0.9632534494401173,182.71977123628628,1.4434746708155776e-16,0.972180577979487
2007-12-31,0.034899212299636266,0.9931171883632791,0.015029047727450506,0.20657650031822306,-0.012309955173973375,-0.0684769631229786,3.7059189678497485e-07,5.673810503373452e-18,0.7584486113895748,0.0433714134511967,0.7777365327952122,0.34209706373606175,7.1386573562944715,25.89505166422674,0.3113728325122983,2.1436331088479195,-0.28575834159914604,-0.9710135511776551,188.94096495150444,2.6486554120672737e-17,0.9720700680202228
2008-03-31,0.03529640395195212,0.9926766578864245,0.01932823960021536,0.19083709110988423,-0.016249148684670693,-0.06395892428732003,1.08408944717989e-07,1.0489570697058384e-18,0.6765584263215452,0.03154198223407949,0.6937387803016902,0.35646277513800173,7.573315716463397,26.407913406067276,0.422535253159532,2.2897376052193605,-0.3987727895822637,-0.9410421789841747,205.79503269829596,2.6791115666308606e-18,0.9733834020310245
2008-06-30,0.0353931669834128,0.9928551819368758,0.019320573742941063,0.19048321630792112,-0.016251201688778735,-0.06316370885179512,4.6070876121351826e-08,1.8270911714192315e-19,0.6701400875855132,0.02826787810990366,0.6874671859429966,0.35068411243800723,7.829893538092434,26.98138590026226,0.43124366225379224,2.3344656068526497,-0.40720414745287636,-0.95180455075203,214.7393422843808,4.197197054007512e-19,0.9735810450206827
2008-09-30,0.034902028659381426,0.99663237748272,0.01746907029359686,0.204570097081824,-0.016733316178527587,-0.06617885871428147,2.7602797855851007e-08,2.6099407430703532e-20,0.695874487796216,0.014233915908973473,0.674899235988131,0.3213268269258537,7.929486607373358,27.77016653072291,0.3954371737703424,2.6351446593347654,-0.4244067942156888,-1.011799838189081,264.9231547769472,8.298349462293039e-21,0.9777714512674611
2008-12-31,0.037554473330101854,1.0063832691273207,-0.02325568373467799,0.20085425985873426,-0.021031087481391,-0.07349464272431247,8.333694197804582e-09,1.5158998113443978e-21,0.6112184900152986,0.011303554360612306,0.575744431074903,0.24694430375854304,8.461055934085419,31.21701680080683,-0.5147942918024534,2.734942627732052,-0.5670387133366919,-1.1855564957404254,339.08103348877285,4.0149463997025345e-22,0.982562247214955
2009-03-31,0.03698680061345981,1.0043836662041539,-0.01781914522110574,0.2037606083790031,-0.021656100860284938,-0.07518545762663306,3.9988321302511996e-09,2.5573050968701653e-22,0.6865334713441396,0.00914630696491582,0.5592225691468229,0.22982941090543726,8.646197371045465,31.730328782747556,-0.4081112292906068,2.8164041350184603,-0.5916078497984114,-1.2296782496371081,348.6525554398139,5.9063839027036e-23,0.982478577857679
2009-06-30,0.033764451817341674,1.0057121482392968,0.015148870912092854,0.20775356099758624,-0.010842565628798699,-0.0643858962862268,9.596220234703447e-09,2.3137795440708807e-22,0.7231225306873091,0.010915271862893382,0.7777029569919617,0.3232367495370292,8.14095644711471,30.242370797844316,0.3580060781413869,2.733780250144612,-0.28515295174081606,-1.0062329546500286,316.5947324935271,4.471999068724099e-23,0.980123898454989
2009-09-30,0.03203928386436848,1.0091394958289956,0.011881230726428393,0.16418014748344256,-0.0016513383959690896,-0.04404683923701298,5.074766092593041e-08,3.3077885487523125e-22,0.7943679116190944,0.04537306463668981,0.9676503458239958,0.5200643804090075,7.365958155474918,28.45233270171939,0.26314195724857303,2.0946513682430052,-0.04091964876052494,-0.6514549826071993,284.58950551045143,4.3288372118460805e-23,0.9772562416122168
2009-12-31,0.031191723236110358,1.0076631333029116,0.01865399533204047,0.16442499542536726,0.00012487794906658467,-0.04731948439472856,4.1285356731830904e-08,9.067743842760476e-23,0.6775292505783637,0.044173328340146936,0.9975421809012898,0.4877282666040863,7.362091737328017,28.523359844012575,0.4200716864112555,2.1039099512270694,0.0031070894265590693,-0.7028910852468553,287.4738718614251,8.999637546428502e-24,0.97681348168918
2010-03-31,0.02985402218308541,1.0110052347378877,0.01946696921241045,0.15826221295788617,0.0015771000330926932,-0.04126843798558716,1.3271296835171934e-07,7.982349069067546e-23,0.6772018305014467,0.061389599224385395,0.9702288190110425,0.5606207757604336,6.851603443858898,27.475791356928507,0.4203827709251657,1.9434982152959492,0.037633999493576716,-0.5884713134842446,265.1886637009066,7.113070584894082e-24,0.974187711593578
2010-06-30,0.027959714575963347,1.0281910634875013,0.0341027912753455,0.1420067681731757,0.005042018791357723,-0.0435831198083971,4.0323087316600875e-07,1.4646442609589342e-23,0.47506869789001527,0.0999436813949862,0.9080915823406678,0.5524253753985571,6.392881487973686,27.974293371902895,0.7230514752582464,1.6958129220389075,0.11639334423486668,-0.6006717205016887,261.2428695620354,2.2798809352490814e-24,0.9730783624488074
2010-09-30,0.027934971436405966,1.022437364577583,0.042333499288927955,0.11703063570200808,-0.002203462637645634,-0.030611280593233238,5.226118611991632e-07,2.226990272139987e-23,0.3742343615318775,0.18166342868058766,0.9591620312645791,0.6748945727609057,6.30098643183501,27.584185464295786,0.9015749832131873,1.366335925716241,-0.05162081979431936,-0.4234444272448353,227.31799919762673,1.8574503561323208e-23,0.9691672589490345
2010-12-31,0.026990950219288348,1.0210170275610164,0.048032786174763475,0.12699613010267446,-0.003943315584964656,-0.04205620303513831,8.833543594236233e-07,1.1407597084204167e-23,0.31912612777251564,0.15230804940257278,0.9279933962298652,0.5679216766384652,6.071226499204631,27.157991585377093,1.0120067000413722,1.4663643344738644,-0.09108429784229943,-0.5770826841226813,221.53372172375362,7.72554491570321e-24,0.9675344220941187
2011-03-31,0.026625403784554684,1.0200578551723969,0.05360026369247381,0.14137492192217924,-0.009587406172948483,-0.057978271136420595,9.210266919153762e-07,1.1078914794412515e-23,0.2877909458504639,0.11950101421217932,0.8358602083689994,0.4757879448218073,6.056779613312141,27.183858555416816,1.08096794262178,1.599665446475216,-0.20888734995496616,-0.7215874497078916,215.2764496990958,1.2046314989869608e-23,0.9666180146332874
2011-06-30,0.026054733138470773,1.0261801665785084,0.057419468844463445,0.11940090056988845,-0.014624076117574797,-0.03960485593335561,7.914700339665465e-07,7.698434941667182e-25,0.22707101697731946,0.16363273929382938,0.7292030866942137,0.586586889499187,6.028278694756761,27.555950893012575,1.230187279786742,1.4237470022277314,-0.34905161518729766,-0.5490092299629863,230.63985611487118,3.3001513645785e-25,0.9671495757804602
2011-09-30,0.025632053467340113,1.0304172365682467,0.06247128097473712,0.11294195757993976,-0.01720937313689865,-0.03716026254120571,6.03657032015747e-07,7.966446033446238e-26,0.1771821189368068,0.17851630535233629,0.678990805373659,0.6055406735610176,6.081203728062046,28.52967675586838,1.3772423864632473,1.372900455864125,-0.4173233440419586,-0.5211552744523801,246.75519531987297,3.0234233070156655e-26,0.9684735518817041
2011-12-31,0.02499593231250616,1.019804228992577,0.0909782038835528,0.1078286326448444,-0.021345815971557165,0.0056723878632141365,6.501265979260132e-07,3.8126934428437937e-26,0.06459714957246261,0.1920632120886612,0.599771253328526,0.9400768609782433,6.056726350058741,29.16181411591005,1.9081842865042598,1.3301766794426622,-0.5295440041411454,0.07571515148588699,252.82902360138712,2.00048020160103e-26,0.9692105220228473
2012-03-31,0.024230913458426765,1.0217370882708217,0.09073304070225433,0.10587274478445222,-0.0233685273620046,0.00994410998510541,5.351385112714524e-07,1.7901786996636177e-27,0.06094297746386592,0.1786187619909391,0.5603291312135361,0.8932022467059799,6.051264069946121,29.81577422601156,1.932794936445258,1.371049946909621,-0.5876616266411157,0.13518006798014143,293.8573650482196,1.0585385072703618e-28,0.972116864267682
2012-06-30,0.024419268206906895,1.0194800900574184,0.09548010363385591,0.09867074284429551,-0.024705884176572927,0.009648240022278598,4.677692164949267e-07,2.296079611975506e-27,0.04395878195992383,0.21648652499167878,0.5294347628998277,0.895485503132949,6.09444117716983,29.607759298659033,2.0856951498111176,1.2574035965875272,-0.6348468359165222,0.13227245890388212,271.47301157763786,4.403366445587987e-28,0.9698787632676263
2012-09-30,0.023881121024513927,1.0239430980383555,0.09232423649208353,0.08180461510118098,-0.0211092532869607,0.0199701769804235,4.891422459125034e-07,3.8189242623957077e-28,0.049521852852712815,0.2878355987352366,0.5875617527267232,0.7823807349792585,6.048031868508884,30.15139388814481,2.0288573885422565,1.0779862388703374,-0.5470222771186354,0.2781820257754031,273.05404219516043,1.094319981906387e-28,0.9693572915154389
2012-12-31,0.023385341998446895,1.0228025598640988,0.09550906468198393,0.0829338112808392,-0.021255889749910634,0.01833623892025695,5.22872877926132e-07,1.133265129134876e-28,0.041262540092399776,0.2798777080502478,0.5839347561319612,0.7991738873579444,5.997005799950778,30.21637980623913,2.11069704833884,1.0958220006736672,-0.5522405160625686,0.25615974324355995,274.3048179425742,2.800849400022348e-29,0.9688059209191127
2013-03-31,0.020546540142389238,1.0117702053683142,0.08857036385205888,0.1599123283513239,0.01731828938528704,-0.08232473792688666,1.454362872100934e-05,7.09169760618265e-28,0.06465342179694605,0.07141564348470163,0.7035549067172098,0.34176447494990503,4.970801433517436,29.644254090768737,1.9028780933589509,1.8546675269696715,0.38340675032200855,-0.9627405685538121,259.2639850363091,2.8444627182031858e-28,0.9677738455459626
2013-06-30,0.021071079009196803,1.0114973666506444,0.08723120384997306,0.14859583665185763,0.01342157528900802,-0.0772042382364876,2.0057213766596804e-06,3.093175979198697e-29,0.050427623866948074,0.06071091781366063,0.754661242825292,0.3538049645114856,5.55308470934907,30.354004890312606,2.0171316594688897,1.9300666862403142,0.3146521688225362,-0.9381359434735566,285.21669464243814,3.700003122739583e-30,0.9693059768954322
2013-09-30,0.020692795431998076,1.0107008826254118,0.08255852071274164,0.1485894053362567,0.014190871971665808,-0.07340720854359323,2.149974582563292e-06,9.011361444381773e-30,0.060401042447619735,0.05972112330698399,0.7401691330296611,0.37531443828631195,5.509668007558796,30.444331490340097,1.9311274671156495,1.9364883891145592,0.33388364125552283,-0.8963203679515634,287.51449588482166,8.817001093330917e-31,0.9688889110002125
2013-12-31,0.020763132077235142,1.0106412741235045,0.08183980456826527,0.14950878467169998,0.015367343562609215,-0.07679639540367583,1.4212305580627109e-06,1.8750102798192936e-30,0.05878326778832894,0.054958890899958465,0.7140286603086494,0.33891099853204376,5.614531816155137,30.79594905044242,1.9426451989333533,1.9742044494575384,0.36893622212459154,-0.9673413257035958,294.7492004309315,1.4959194888993747e-31,0.9689921662777348
2014-03-31,0.0205684771256849,1.011382900649638,0.08317617941666675,0.14873326361643785,0.016052232072489236,-0.07443181847059349,9.596013095055964e-07,3.434909226995901e-31,0.0510611546675067,0.053399932947965856,0.6983726997515581,0.34621053987309836,5.711470231134426,31.240179718034835,2.007012388638798,1.9862788359186263,0.390121318779976,-0.9524135784947333,303.37636245030075,2.3039935268393615e-32,0.9692284379348473
2014-06-30,0.020640435055513724,1.0116550944660918,0.08185416407054799,0.14930245414207752,0.016536848283912525,-0.07560479079452165,5.920769371028529e-07,6.669989062889876e-32,0.04830294592165942,0.049702008570207436,0.6857463220075651,0.33153273303736386,5.833722339492205,31.635042109414776,2.0311984176023294,2.0181132711060337,0.4073221890852577,-0.9818689646110993,310.3292230106724,3.979941257550351e-33,0.969291436529859
2014-09-30,0.020883455573556253,1.0139786064261147,0.07204982795441264,0.14906556579448896,0.023324114366217175,-0.09257660725484494,4.3060021925843267e-07,1.9197715320724114e-32,0.073312950725859,0.05023845394036206,0.5642424537832043,0.22618374968710028,5.905913959237323,31.734416165038894,1.8337282024802612,2.011919967929498,0.5808455148061404,-1.2270530839445855,309.4690749074497,1.1840578929468772e-33,0.9685997769079899
2014-12-31,0.020860891439737322,1.0135345670307245,0.06967443982152596,0.15159619869767,0.02835469724106965,-0.10006472129509392,3.4359124572626795e-07,4.384533660466074e-33,0.07791896523911637,0.044199706228410164,0.4640142636423318,0.17797168047325287,5.950430345197981,32.005045762776014,1.803138337934973,2.0689202302932843,0.7384132432222369,-1.367955852211493,319.3684806674051,1.6610356338251642e-34,0.9689562432182137
2015-03-31,0.020600316672574063,1.01719080220257,0.06454730222019922,0.16210448694877216,0.027599996775197665,-0.1017275974830591,2.5666671002218116e-07,7.744815264713248e-35,0.09283076024407336,0.025181712733247524,0.46968435036477096,0.16491029813419408,5.99334715536481,33.31607747542738,1.7148082970426026,2.3108546842163475,0.7287682592708753,-1.4102607867130423,364.24462500612213,6.213902911672521e-37,0.9716459745814817
2015-06-30,0.020635520627496556,1.0207935625729903,0.06528763293752152,0.16054015993731124,0.02759242610215874,-0.09793421568040743,2.523714786330762e-07,5.777792867337077e-34,0.08901630124419366,0.026271935153908705,0.46957068198658736,0.18055909688732075,5.998147490282271,31.890917735432236,1.7357942591762425,2.292990165284162,0.7289557911239574,-1.3588065842585049,319.3458384680146,1.3326469502393028e-35,0.9677758501236345
2015-09-30,0.02045373026165838,1.018029502965932,0.06454627262127852,0.167417716658308,0.03545226547445751,-0.10727817328732188,2.3458817045453772e-07,1.1331875021611554e-34,0.09049141181352506,0.018697346151353735,0.32570980830018526,0.1331808119628615,5.999344088686975,32.268921007814875,1.726867812448981,2.4324044890431953,0.9927484766831279,-1.5270401815028598,334.58805559326845,1.2640985111164164e-36,0.9686400273627518
2015-12-31,0.020332783187129132,1.0150524978400741,0.06440118698374916,0.16745649785839292,0.034906456007630315,-0.10865383263165879,1.2560749707845682e-07,6.0921721645033235e-37,0.08017380247029247,0.016329154138711333,0.32276584820367016,0.11876095925327433,6.135774623894925,34.36980109468299,1.7852154019731883,2.4837135124808394,0.9984692537459262,-1.5867048231702965,398.784188474137,1.3251527828964546e-39,0.9726150782459693
2016-03-31,0.020021155526519258,1.0150869838106522,0.06246139004834366,0.1692340115222183,0.03902804071521769,-0.10910627946751586,6.076178664486665e-08,1.303789930538353e-37,0.08321272069895892,0.014171715344822868,0.23836497189209468,0.11408255940287784,6.316229673526179,34.66321996531931,1.7663147831315054,2.5383404514043177,1.1927925858154411,-1.6071265041554859,410.60689265232634,1.678927070182444e-40,0.9729220585245517
2016-06-30,0.019955835941980315,1.0152793439046361,0.0627764856347075,0.16909213025459582,0.039436906484231385,-0.10953336745714369,2.9536855148187298e-08,2.3496652298894653e-38,0.07769968503623544,0.013326988441310307,0.22555558069805579,0.10863287125937202,6.49245118970101,35.07274227863776,1.7990856284329932,2.5608040401214773,1.2261680216927016,-1.631881404120722,418.4203612685212,2.7255711025566864e-41,0.9729616562586884
2016-09-30,0.019456104365791344,1.0146929730757854,0.05717585135634251,0.17323249228429838,0.04394774429068171,-0.11764039775100643,3.108437165693474e-08,6.925960270706528e-39,0.10047063057138211,0.010916939208649985,0.17089522342998972,0.08170741153962,6.458821056464322,35.14258231639411,1.6711889538887497,2.636427835872323,1.3878092587093982,-1.773963304829061,424.858015594001,4.8149819144983546e-42,0.9729145348469919
2016-12-31,0.019825045420123154,1.0120197280474788,0.0594943479555452,0.1785638770740558,0.04151019971808489,-0.12824443874767028,1.5194932759101924e-08,2.099820919468486e-39,0.08695915441941786,0.008576334356532427,0.19410076618068087,0.055226401955837945,6.63026093633013,35.19709090287616,1.742790167839187,2.7262622049633483,1.3145977247367797,-1.9586985989898018,424.59381934169573,1.2934848364064023e-42,0.972451399750953
2017-03-31,0.0223286065630834,1.02348985864972,0.05989674804001987,0.11129001949004731,0.008574800573485097,-0.04085746756212983,8.745376999206433e-10,5.440098138749656e-39,0.10391891392662374,0.0915784072073232,0.7843335397881673,0.5083160034808859,7.361441765127828,33.87047362618645,1.6530398177335224,1.7166057468428173,0.27499317192256306,-0.6657311212390911,392.7716535016624,2.871553171768699e-42,0.9697998612173668
2017-06-30,0.01987230840159987,1.0141919520854328,0.0597546160986522,0.1785660912029891,0.042144091663661946,-0.12746961972394202,1.0812810326469075e-08,1.8046634962694508e-38,0.07953803459653343,0.008508570881874478,0.18764462296305381,0.056849883718606505,6.720639811778211,33.78700313003699,1.78645346430582,2.7292404237733168,1.3341747824490564,-1.9453622183941814,376.68036993568654,3.172960317151209e-41,0.9690466659377397
2017-09-30,0.022156171405956382,1.0212771415378044,0.05879315072737054,0.11040943817907953,0.006599255302173784,-0.04323991605927523,3.726579343792329e-10,1.930186361112642e-40,0.09762997641202033,0.08917688524463287,0.8295915425018363,0.47705337740896203,7.53290543580474,34.62852675373073,1.6836231943554636,1.7287346719675327,0.21619858732885272,-0.7156914597869405,415.1257495097874,4.731868830962152e-44,0.9704728387858605
2017-12-31,0.0219278193655797,1.0252677125978513,0.05745993901997935,0.1065604629375396,0.00554337278320054,-0.04119514697116792,6.353857014155513e-10,2.4703386091523867e-39,0.10850200239571972,0.10342407293837355,0.858350341618539,0.5021518349879859,7.395070849052014,33.06699921254627,1.6300897246076294,1.6545208257721213,0.17927020395120527,-0.6753266638264057,363.8274785386145,1.930577035180636e-42,0.9664382584645997
2018-03-31,0.021727148607004296,1.024507378487328,0.046217931114129626,0.11705097373967435,0.0027826894662966936,-0.06399827828492839,3.718630878180778e-10,3.101479965314573e-42,0.16575197254963298,0.066474921832978,0.9271009788898328,0.2650910824938746,7.461712362780855,35.20404481999218,1.4027793736652105,1.8686523813119025,0.09187175728029717,-1.1247744416922976,423.2262377805755,5.729390273769372e-46,0.9696848768983649
2018-06-30,0.019970507906350667,1.004813857017492,0.060793835180183525,0.17144738414221802,0.03434795936479401,-0.12556823304445863,2.2191869799493028e-09,5.6539369656550964e-43,0.06660555584638805,0.009791768530826646,0.26683022432298176,0.05367549555137376,7.030497874160579,36.94269580088533,1.8682967535046897,2.6682168753576168,1.1208209314954343,-1.968161276356091,469.17012969269365,1.0213312114083378e-46,0.972982529052037
2018-09-30,0.020002002995911313,1.0065325419379427,0.06267748136297478,0.1746744717225404,0.03900393216112749,-0.13248625607823286,2.0095546991306015e-09,1.595746869055591e-43,0.05857985192614884,0.008509815267493365,0.20358628584991503,0.04117022495165391,7.036006160938014,37.04157280297146,1.927479519991193,2.7192437373393137,1.285184065065896,-2.0859755836747547,470.0603231455094,2.550812557148027e-47,0.9726288907329056
2018-12-31,0.022063899546739943,1.0194886916792578,0.050628380265531306,0.12125974670990347,0.006599634458906201,-0.07329177912961661,7.285776518692533e-11,3.5091266926261363e-44,0.12725180474312373,0.055782941950096324,0.822851900672315,0.19345944039336418,7.799163744463241,35.98182033087673,1.545104360860271,1.9481676204149787,0.22479892725038406,-1.31423076114243,443.0205776188939,3.092780722059803e-48,0.9697249297693225
2019-03-31,0.02186123196499238,1.0158309087544626,0.0618717919293037,0.11728072074029594,0.010781339765751151,-0.05903688937748215,7.097911706988355e-11,2.667993793985559e-44,0.07535853419175513,0.06413611212588445,0.7140951782091166,0.3120671912261162,7.805597076336011,36.14371505103277,1.8076629987422765,1.8838021756400576,0.36798974121639433,-1.018941486638842,445.9033636117032,2.5284117340039836e-48,0.9699151977187553
2019-06-30,0.019742878469469257,1.0046530232878401,0.0625211194726282,0.18117764197966488,0.04129404692589445,-0.13895953810378958,4.5041697619641527e-10,9.825771034548514e-46,0.05332402593966329,0.0043662116882457365,0.157037927597093,0.022664257403922985,7.350361183557154,38.146976307299816,1.9686776947924023,2.9554589178273973,1.4319013954032345,-2.335493946653453,498.17334381162254,8.03482190708182e-50,0.972992720330461
2019-09-30,0.022048446415890724,1.0192389753589162,0.06001377448379484,0.11445329599607712,0.011716114864439174,-0.05464872491158396,3.032551148607863e-11,2.655111422596559e-44,0.0778907526814915,0.0659199677624498,0.6893055527377705,0.3364984688624819,7.990639054930665,35.53347550381803,1.7913610388963916,1.8704845636316234,0.40158668488662375,-0.9682703980102166,408.75675221054365,1.0904602406195174e-47,0.9668055106963382
2019-12-31,0.021979632106699676,1.016058902129283,0.05337989869860199,0.12175980160434052,0.0027151179876453773,-0.0856708236878464,7.855483682920112e-11,1.9240413685320908e-44,0.11516096428411002,0.052426604692727724,0.9294740903593021,0.12146028536725507,7.73613980065612,35.131046816707,1.5964717827328934,1.9752312066798015,0.08884506300323894,-1.5688710717772403,398.15667629149715,7.369559585571742e-48,0.9654800789231932
2020-03-31,0.021983662531228923,1.0172079418453146,0.046254889944145026,0.12826367632577226,0.001211761900647044,-0.09659944442641713,6.511387784368423e-11,4.9383038390407654e-45,0.15389238129540558,0.03893872150812731,0.9683334760271509,0.07085849067132981,7.760247702975264,35.31965051968614,1.4422428194037387,2.106175548840377,0.03984716280910431,-1.8355770880534108,401.972051768942,1.6121195080566228e-48,0.9653322847825827
2020-06-30,0.01993233596964655,0.9907071677997554,0.06429013334340633,0.16275575850344404,0.02049241626103933,-0.13394611549968272,1.4916295998387008e-09,1.5614711844875605e-45,0.055458766280186124,0.011622440044586398,0.5269249993189513,0.026317527660434575,7.037103967020327,37.19512324818448,1.9502700142644334,2.5968640202770166,0.6361305466737909,-2.2733389467505845,465.0489086137088,1.8691140117457773e-49,0.970714293563396
2020-09-30,0.01963782919649995,0.9891698217715043,0.06997844952324311,0.17460599651503478,0.009844800758265326,-0.15511568830338035,2.5938414973611725e-09,4.091954419120484e-44,0.03771566072298759,0.008702170370945565,0.767338288932131,0.017327969671031788,6.917705020015364,35.891333520112866,2.1219829218458677,2.7067118347295023,0.2971184691701734,-2.4431753989961584,408.4848937962712,3.8355693007971623e-47,0.96724306946863
