,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.0338042414770951,0.9581215426807144,-0.23977865012693544,0.08380319061202683,-0.18700939747034132,-0.2183932737939563,0.047751469546378114,0.0008885096462805648,0.275384486292619,0.7284878265925443,0.2338880197578237,0.45284634432267634,2.480832207890036,6.094438251591127,-1.1999519520985082,0.3637928510928406,-1.3234179080398776,-0.8025434320949892,22.333519256451652,0.0008206677722097749,0.9065163192964913
2014-09-30,0.024605988664369843,1.0067943955943066,-0.2328965445242731,-0.10310380083330409,-0.13544787785058446,-0.0074697976236883235,0.08411998442326779,0.00036517093876303454,0.2774549825608469,0.6944614353125789,0.38501471227891715,0.9787685956000558,1.9717166031222786,5.891641811589951,-1.165324724646966,-0.40730987354375564,-0.91890233133232,-0.027455985306445045,15.385194280267461,0.0006317918308868698,0.8469255071741777
2014-12-31,0.019253637493185257,0.9341334440534793,-0.1807517301572078,0.019042684156480957,-0.030733108692323444,-0.21174958472045596,0.1783672761243026,0.0005880238974956977,0.4241788790836911,0.9442853514130337,0.837754950712944,0.4458057087274303,1.459739357543055,5.168908197278177,-0.8371510260643658,0.07185941345233188,-0.21077872902814404,-0.7972913080388057,12.406251308334149,0.0008057233448951415,0.8029036697135317
2015-03-31,0.013796427638294063,0.9428412461714133,-0.28062067587125517,0.18820103291899312,0.00912185715340362,-0.2782639804314406,0.33188371841728737,0.0006233547134125192,0.22953807092405973,0.48020851658057084,0.9535836412084839,0.342315063867743,1.0197496849782088,4.899742469873861,-1.2797123179527252,0.7333075423808667,0.05968346077445655,-0.9969184506953414,10.62565892099132,0.0009464049736252206,0.7623886389792913
2015-06-30,0.011973061267483345,0.9482052744688458,-0.28808538758885266,0.16705637856535518,0.010131129222499556,-0.2511340110010233,0.3831129826842068,0.00040500574085531953,0.20968150953332745,0.5211214055036831,0.9476487565228418,0.37838881923198087,0.9084488496498551,4.996112191742285,-1.332372348986199,0.6627731947606726,0.06717380503912157,-0.9178382495903368,10.778396391114812,0.0006017770001186734,0.7534364105113354
2015-09-30,0.011973061267483345,0.9482052744688458,-0.28808538758885266,0.16705637856535518,0.010131129222499556,-0.2511340110010233,0.3831129826842068,0.00040500574085531953,0.20968150953332745,0.5211214055036831,0.9476487565228418,0.37838881923198087,0.9084488496498551,4.996112191742285,-1.332372348986199,0.6627731947606726,0.06717380503912157,-0.9178382495903368,10.778396391114812,0.0006017770001186734,0.7534364105113354
2015-12-31,0.011968421307539142,0.947827939437895,-0.30011696257260473,0.17527092225521357,0.009740740924019326,-0.2618114515599762,0.36262225913741686,0.00022012711305488707,0.16080800823623076,0.4778121091952138,0.9474412975780634,0.3309878528679221,0.9463807864332868,5.204872969324274,-1.4947380258938578,0.7326963858657322,0.06731271802059327,-1.0131362047300416,11.73529506165012,0.00027752678305220316,0.7594673485646297
2016-03-31,0.011968421307539142,0.947827939437895,-0.30011696257260473,0.17527092225521357,0.009740740924019326,-0.2618114515599762,0.36262225913741686,0.00022012711305488707,0.16080800823623076,0.4778121091952138,0.9474412975780634,0.3309878528679221,0.9463807864332868,5.204872969324274,-1.4947380258938578,0.7326963858657322,0.06731271802059327,-1.0131362047300416,11.73529506165012,0.00027752678305220316,0.7594673485646297
2016-06-30,0.019919180070286716,0.9711268136627608,-0.35883021873030146,0.12983526481060803,-0.0633028955882029,-0.17240414770228898,0.1277204702345865,0.0002153100980315785,0.10859674908941537,0.6132063717205365,0.6689864119609824,0.5283965045252512,1.6269984446133452,5.068545085264625,-1.7228821450865892,0.517932390566752,-0.4374189992028054,-0.647789214413279,11.060022072957894,0.0002566379130888053,0.7364572340533218
2016-09-30,0.019919180070286716,0.9711268136627608,-0.35883021873030146,0.12983526481060803,-0.0633028955882029,-0.17240414770228898,0.1277204702345865,0.0002153100980315785,0.10859674908941537,0.6132063717205365,0.6689864119609824,0.5283965045252512,1.6269984446133452,5.068545085264625,-1.7228821450865892,0.517932390566752,-0.4374189992028054,-0.647789214413279,11.060022072957894,0.0002566379130888053,0.7364572340533218
2016-12-31,0.024187583201307997,0.8910831676152084,-0.27397580542944167,0.14570731247875185,-0.10311377863041311,-0.22995513722672314,0.02029387814809276,6.543200019832705e-05,0.12377766025208545,0.5331887980478629,0.4400510282818464,0.32761292584388135,2.595151796544924,5.463092161495422,-1.6306494355758352,0.6378491473166237,-0.7931600509525712,-1.0119392884293856,12.98619068325299,5.2652396464697264e-05,0.7497840430371967
2017-03-31,0.024187583201307997,0.8910831676152084,-0.27397580542944167,0.14570731247875185,-0.10311377863041311,-0.22995513722672314,0.02029387814809276,6.543200019832705e-05,0.12377766025208545,0.5331887980478629,0.4400510282818464,0.32761292584388135,2.595151796544924,5.463092161495422,-1.6306494355758352,0.6378491473166237,-0.7931600509525712,-1.0119392884293856,12.98619068325299,5.2652396464697264e-05,0.7497840430371967
2017-06-30,0.02147190355842682,0.8731242771574353,-0.19187673312120376,0.14807266348965556,-0.06558548846153427,-0.24625310117462113,0.034373913496503664,7.820856630333128e-05,0.24571917403647567,0.5348145732980067,0.6196168241317048,0.3039697710232973,2.312726158040783,5.257159474006342,-1.2050136569731373,0.634355284953657,-0.5062040332928376,-1.0620762417736165,12.588632979720233,4.4700941035461254e-05,0.7339858361775395
2017-09-30,0.02229815075299764,0.9325027501567473,-0.19434390767103063,0.14940410136953836,-0.030706524801858426,-0.21459912205836762,0.026425388460271152,9.857348908801181e-06,0.23578033387204111,0.5278702863479982,0.8050193106141161,0.3586797149618398,2.4307847111287977,6.19144979509865,-1.2290892814212915,0.6444725185670528,-0.2507416162114024,-0.943424188740724,16.726937504905838,4.878443921122766e-06,0.7813875062250517
2017-12-31,0.02221635230035148,0.9340741413659579,-0.19682367635936235,0.14747347481280662,-0.032221488209968244,-0.21379227542125742,0.0218967439760031,4.621989648498477e-06,0.20708461614136697,0.5185945154472136,0.7869433177863399,0.3458654265119767,2.5089474119125783,6.441448997795721,-1.308745298088698,0.6584319887573076,-0.2743449279766265,-0.9680134593853615,17.709599174918335,2.1591567290170784e-06,0.7841348416626128
2018-03-31,0.022356736399654357,0.9385472992018897,-0.1903882421837076,0.14866418620982214,-0.029108997890271354,-0.22235476230011314,0.017821019034219798,2.170225779085939e-06,0.20392058023174164,0.5042282431250946,0.8011190115844705,0.3096669720563946,2.5937556371604398,6.683173688988671,-1.3157296211909757,0.6807722987170316,-0.2554519224132277,-1.0438230806089817,20.3657002977459,4.90680031136291e-07,0.8013713676467416
2018-06-30,0.02231366927295508,0.9398646521270047,-0.1915628446711165,0.14913277657832108,-0.02881672850248196,-0.22279190739719198,0.010508726210452226,2.1656712117342936e-08,0.11941311004885899,0.4869980702265584,0.7948830464166674,0.2914407938788385,2.822975246307472,8.898956757959356,-1.6268921161505197,0.708192751884617,-0.26347094594858145,-1.0835825097128058,28.27776692815845,2.0255718083328678e-08,0.8450946123029935
2018-09-30,0.02206386097074014,0.9394280749225319,-0.17963614245028964,0.16477552581276786,-0.013007469850951414,-0.24008754612088393,0.009588436187550172,1.0549378064686954e-08,0.1268017829069158,0.428791905163627,0.9001284919318921,0.2403788659471486,2.8500252784885487,9.062467555691388,-1.5898924353285127,0.8068588063838337,-0.1270257171205588,-1.2082576789744968,29.961272305148018,7.008691769866785e-09,0.8477808451175171
2018-12-31,0.027983931302703005,0.9853763079677065,-0.19513062045787152,0.03268968541685255,-0.07819847934422541,-0.09195552320851008,0.0006911852632883492,2.9202363413316393e-09,0.10889279927540577,0.8680636593094802,0.432550092143565,0.6210323810114906,3.9440732546329977,9.522096626177545,-1.670976139177652,0.16807007080136882,-0.7994973110570205,-0.5014544409733797,32.062552932440674,2.1362653292524283e-09,0.8519028546902533
2019-03-31,0.02799448936704385,0.9854974293375297,-0.1951324858566766,0.03235062719435888,-0.07827632742719329,-0.09163994085737581,0.00038955647461336954,9.165764201470931e-10,0.10099687507916927,0.8612604984027452,0.4180283090817366,0.6008653894313798,4.147764900537454,9.904119017884298,-1.7085509099511247,0.17673899874179666,-0.8246729364203155,-0.5304781342505425,34.47572767523513,5.950395338234777e-10,0.8566885293463367
2019-06-30,0.02885090874525926,0.9889126434596596,-0.157819508638324,0.011652850411008026,-0.05193885352463668,-0.05877550268522597,0.00039646681894130864,1.228191112992157e-09,0.18974197254505648,0.9516967352608716,0.5997805376026804,0.7454542407439604,4.11240995592803,9.53793495210362,-1.349587978531833,0.061212687660196226,-0.5317597859835664,-0.3284041731862356,32.48252059941921,6.221906663173393e-10,0.8444311192819309
2019-09-30,0.029872082910850577,1.0171725754483285,-0.18940171739724238,-0.03813011033255331,-0.05645404339798057,0.001218188280774135,0.0002145455911911966,1.7675697581138752e-10,0.10180013576094481,0.8357900285789825,0.5668294414651238,0.994212986024056,4.3245244688579865,10.297806573530611,-1.698642353712579,-0.20945563958302016,-0.580416230669386,0.007325888403071334,33.45708273228968,2.6608198471862307e-10,0.8439819254682512
2019-12-31,0.029872082910850577,1.0171725754483285,-0.18940171739724238,-0.03813011033255331,-0.05645404339798057,0.001218188280774135,0.0002145455911911966,1.7675697581138752e-10,0.10180013576094481,0.8357900285789825,0.5668294414651238,0.994212986024056,4.3245244688579865,10.297806573530611,-1.698642353712579,-0.20945563958302016,-0.580416230669386,0.007325888403071334,33.45708273228968,2.6608198471862307e-10,0.8439819254682512
2020-03-31,0.03036433246140294,1.0241819040134306,-0.18602277444802473,-0.05789890385140302,-0.053969379087986505,0.03587034386004248,0.00012737249700520693,6.181787633879339e-11,0.10220777967234225,0.7447389367459453,0.5781494715011988,0.8146972980403584,4.495291340962242,10.602702807524002,-1.6940297115798901,-0.32906992898033743,-0.5631618405058931,0.23676150004140745,36.73790957170435,5.513191843510138e-11,0.8521623976178546
2020-06-30,0.03036433246140294,1.0241819040134306,-0.18602277444802473,-0.05789890385140302,-0.053969379087986505,0.03587034386004248,0.00012737249700520693,6.181787633879339e-11,0.10220777967234225,0.7447389367459453,0.5781494715011988,0.8146972980403584,4.495291340962242,10.602702807524002,-1.6940297115798901,-0.32906992898033743,-0.5631618405058931,0.23676150004140745,36.73790957170435,5.513191843510138e-11,0.8521623976178546
2020-09-30,0.02962147018836171,1.0159866087011273,-0.16605277638062674,-0.09215953608462307,-0.060485940326231585,0.0693681451058068,0.00015614914617245854,4.82720962786357e-11,0.1382025735076613,0.6002433298519001,0.5339639790190114,0.6451308311776428,4.3912661344118105,10.510510468356761,-1.5277640014052716,-0.5302930990998623,-0.6300409840563562,0.46574853725772214,36.50927828138341,3.4063525505795175e-11,0.8472891860119921
2020-12-31,0.0277276182585026,0.9379472798684079,-0.13326117022655307,-0.03391362266075279,-0.04379501799348097,0.015571321003525151,0.0004805071187445179,3.5671748833764956e-11,0.23655118699644984,0.8529324868381234,0.6609119813362272,0.925939424016213,3.9688887810183426,10.656468295748061,-1.2105702142104136,-0.18716260955617814,-0.4435361423132913,0.09382697264694949,37.34179084707458,2.6223589975179986e-11,0.8502636442422711
