,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-09-30,0.05436285539910014,0.883326394583958,0.5019348550989623,0.3406750834395738,-0.20067102275278598,0.04394758190250808,0.06061570249462039,0.0016896306912025432,0.04684760514103899,0.355048834614358,0.24361009653514126,0.8758115828320129,2.233959453344785,4.932413484400308,2.40892930174349,0.9902279697643696,-1.2731586189605963,0.1620939212979828,23.93999437107441,0.00028802533301699486,0.9052880610447334
2004-12-31,0.057774118351732615,0.9142010148903453,0.4825072172529998,0.2908831395710876,-0.19158547518199331,0.03799063894936572,0.02344847444569134,0.0002107496077765162,0.03337330305577733,0.3455559222049357,0.22636556970897193,0.8852226627695412,2.7930302245794096,6.392775370197347,2.565249114507033,1.0022819316504248,-1.3105984552485423,0.14902426596996757,26.971861711775432,8.284277207041341e-05,0.9090013795310912
2005-03-31,0.05200050786786272,0.9158583458626834,0.520438173945602,0.2690526480528407,-0.1856685274215214,0.08654964685312286,0.01808838442749199,9.661348584390293e-05,0.014669639450115634,0.3596499754533169,0.22070880479997088,0.7217865883534824,2.883033734549398,6.623647435405096,3.011940657024313,0.9652252934416282,-1.3159883001081765,0.3674346187257282,29.801110175840865,2.4200747346743195e-05,0.9113955179289679
2005-06-30,0.04632575465551747,1.0083308897130197,0.4299927975892877,0.325901674742508,-0.08004547257003053,-0.031210041161914948,0.033433672491462556,1.8144263391871784e-05,0.03218279418191934,0.2939363189454116,0.554988918893114,0.8978891794569959,2.4642269472944647,7.612314949075203,2.4864957245235235,1.1076675686864241,-0.6107545853543437,-0.13162798042713295,26.762340824861106,1.7437144745155155e-05,0.8956969455905025
2005-09-30,0.051594391761204936,1.073420455762993,0.38657182640491594,0.3260201388441957,-0.03926452229829844,-0.12320801265785258,0.01539266323234691,1.4471092237037916e-06,0.041058054723099514,0.29102841099396765,0.7579801356571491,0.5831285116924001,2.8644842460609627,9.345942696673406,2.3133193630104665,1.1091433200821186,-0.31591522616131334,-0.5654326726463672,29.494408064217968,5.105978665196548e-06,0.8990358175007942
2005-12-31,0.05128145067856791,1.0738677281684565,0.3884514208735478,0.32375071985565784,-0.03912876843518229,-0.12404728528301501,0.010337562234084881,4.589138564814494e-07,0.030671174082841004,0.27065836154671363,0.7480176753738771,0.5628878395354762,3.0366746458302445,9.772607067276105,2.448608465425035,1.1547808283053171,-0.32874072589191755,-0.595011955930664,32.166340178277174,1.4983568652832248e-06,0.9016384152194193
2006-03-31,0.051037227301572126,1.0726391993418785,0.38862058420731294,0.32658233692179456,-0.03883366219291157,-0.12546460742669466,0.006840414354027747,1.3032428732437485e-07,0.02421908978271383,0.24262060622013876,0.7395017533971318,0.5402293019407567,3.20956877185104,10.281028772343475,2.5494216153445555,1.2241433577660557,-0.3397085358234324,-0.6290245861599172,35.077017591826056,4.1919744472801607e-07,0.904451035933879
2006-06-30,0.051637313711229225,1.070962208529036,0.38790557003172743,0.3218107103684782,-0.04178599397766469,-0.12516251327930372,0.0028859103792314897,3.693957436327249e-08,0.019320874166389362,0.22503748576603186,0.701801209945308,0.5256006942549156,3.6021907457001663,10.771210525945143,2.642205515948119,1.269277901090773,-0.39083634575403264,-0.6509799244845415,39.131017081845094,9.631502627986419e-08,0.9093749623916161
2006-09-30,0.052782959375362676,1.066328198214488,0.38019304762306844,0.33233479616676165,-0.04509349506133964,-0.13085120325318944,0.0012360306797539221,1.0647137179345272e-08,0.015739096154138987,0.19133012206617278,0.6675575362388919,0.4906860573210535,3.9685126242654842,11.22956514982978,2.722281301696308,1.3684159221251915,-0.43809938036047597,-0.7065344164613409,41.98220676659673,2.6917572617932507e-08,0.9110759500805471
2006-12-31,0.05119785347069801,1.0516143520421308,0.3984906209399315,0.3108577949637412,-0.05198227625532347,-0.11662072721986842,0.001118143887934667,3.756692164465794e-09,0.00950314171799794,0.20894244163329614,0.6136562917019366,0.5293947419020915,3.961893990207403,11.509619408534904,2.945292924283813,1.3092452211705863,-0.5149093359446323,-0.6429009598453176,44.41655400443733,8.020447622923094e-09,0.9117953810851451
