,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.04317335950176702,0.7293620241904104,-0.30439916008997064,-0.10574011783891187,-0.08264858939124292,0.48879867440234276,0.00022230084767689033,9.389278058068017e-05,0.04878393381776157,0.44213967454552217,0.32961342104445435,0.059378532610252846,6.944412817685657,7.962915884762549,-2.3813674659937987,-0.8145798349146783,-1.0476653711561676,2.247937089153169,24.433317716704828,0.0002695755495359494,0.9070967180321532
2013-09-30,0.04595802875384438,0.6905556509696542,-0.22164016818341534,-0.06342973497070997,-0.06513892203662473,0.3901413801352356,6.735896316907413e-05,6.149385261137704e-05,0.09278837465780895,0.642041085591135,0.4456217607329257,0.1045234099279572,7.529705186749323,7.626697156285492,-1.9081990589746025,-0.4829930135122043,-0.8021803158467655,1.8307094521530385,22.62259519245387,0.00015835185188241985,0.892662203230396
2013-12-31,0.04749596333640499,0.635834375341737,-0.21781194163380382,0.017636812247917327,-0.041058649120429544,0.16554401106840022,4.7461679921148224e-05,6.427530907921058e-05,0.11783841292172163,0.8962987278734404,0.6466001378962818,0.36802707706374227,7.263636738881714,6.985406692892381,-1.7291702070059518,0.13406829519979602,-0.4742738640245074,0.9477104453452027,18.81773524528218,0.00015894110929670627,0.8641945894304416
2014-03-31,0.046546273547569156,0.6408394533101609,-0.20438218385181878,0.01160304051831651,-0.029887770629986564,0.19148293444453818,1.3418570798724932e-05,2.3027473607030623e-05,0.11134239473022567,0.928100320074928,0.7138684104510209,0.2514774725517215,7.88132563687946,7.404628301228203,-1.7463156379709093,0.09253532290683007,-0.37725281841206326,1.2171867379354233,21.094503268940358,5.10687050746761e-05,0.8700989596933795
2014-06-30,0.04569479473606887,0.6194395982836826,-0.16311201002541376,0.016743517472297367,-0.020601011999334683,0.1976036993256329,6.522651128993916e-06,9.87460782258619e-06,0.14222259549678104,0.8942877614248983,0.7941256662594863,0.2272082648551282,8.001233112022147,7.657769335297769,-1.5808305690551019,0.13598769302484354,-0.26737696908838515,1.279034071741056,21.957270212639898,2.2076217813845607e-05,0.8675347018999833
2014-09-30,0.04569479473606887,0.6194395982836826,-0.16311201002541376,0.016743517472297367,-0.020601011999334683,0.1976036993256329,6.522651128993916e-06,9.87460782258619e-06,0.14222259549678104,0.8942877614248983,0.7941256662594863,0.2272082648551282,8.001233112022147,7.657769335297769,-1.5808305690551019,0.13598769302484354,-0.26737696908838515,1.279034071741056,21.957270212639898,2.2076217813845607e-05,0.8675347018999833
2014-12-31,0.04377195943391134,0.5783405757395343,-0.12887906181305203,0.06870585265152436,0.029606654829061045,0.10734587075999323,2.878502226953972e-06,4.197950462324346e-06,0.20428349794109374,0.5727159030887393,0.6777911071766477,0.4156393578535529,7.816943844483056,7.548692471714402,-1.3365761611821778,0.57864815180296,0.42499406244452204,0.8408339174714838,22.404447361564948,5.734202442095043e-06,0.8560256122463373
2015-03-31,0.044321041583511175,0.5815305664856754,-0.12053441589586324,0.04794810668161259,0.026843267496099898,0.110278099426946,1.0326498876990725e-06,1.8945848254102724e-06,0.21770421224937797,0.6736064931474266,0.6989238639886168,0.3916792038268573,8.195580264597524,7.778984815582108,-1.290735742640534,0.43018895953263947,0.3948220684476813,0.8838956583758665,23.35289846896013,2.4772148279290375e-06,0.8547006174283102
2015-06-30,0.04358369773279188,0.585189878663664,-0.1248528108271641,0.03698170411176192,0.026992123905769726,0.12529933543655092,5.921460980421332e-07,9.785455493310385e-07,0.19641539178782985,0.7405520930934093,0.6941708500917547,0.3218350494204723,8.245651068587392,7.9172197118080945,-1.351983521213782,0.33731655374900144,0.40086592452408293,1.024507331127415,23.704333740043012,1.258936083804305e-06,0.8502115784299827
2015-09-30,0.04358369773279188,0.585189878663664,-0.1248528108271641,0.03698170411176192,0.026992123905769726,0.12529933543655092,5.921460980421332e-07,9.785455493310385e-07,0.19641539178782985,0.7405520930934093,0.6941708500917547,0.3218350494204723,8.245651068587392,7.9172197118080945,-1.351983521213782,0.33731655374900144,0.40086592452408293,1.024507331127415,23.704333740043012,1.258936083804305e-06,0.8502115784299827
2015-12-31,0.04365841733124084,0.5841832782105316,-0.13039861946869338,0.039542434164919066,0.025911699998050295,0.12055163886974252,2.425242172042272e-07,4.3387474269563047e-07,0.1555320007517262,0.7141115045713765,0.696530313744862,0.320295488004512,8.52041773629976,8.152218167038566,-1.4905408843376742,0.37290723171809365,0.3971142706097886,1.0256906117551012,25.488068182721243,4.3328337194768394e-07,0.8535976708766451
2016-03-31,0.04365841733124084,0.5841832782105316,-0.13039861946869338,0.039542434164919066,0.025911699998050295,0.12055163886974252,2.425242172042272e-07,4.3387474269563047e-07,0.1555320007517262,0.7141115045713765,0.696530313744862,0.320295488004512,8.52041773629976,8.152218167038566,-1.4905408843376742,0.37290723171809365,0.3971142706097886,1.0256906117551012,25.488068182721243,4.3328337194768394e-07,0.8535976708766451
2016-06-30,0.04408300986254055,0.5863540739844812,-0.1350005307770198,0.037127135217987425,0.021248428182584073,0.125225670834977,3.039711536287889e-08,1.5802507327955916e-07,0.12043968581404234,0.7216127730947197,0.7276318560077084,0.2805025066083955,9.54732941254307,8.501264790519974,-1.634947814704318,0.3622723993279616,0.3540809592113111,1.1146708506812775,27.706431010061088,1.3207970018556806e-07,0.8585501500131321
2016-09-30,0.04408300986254055,0.5863540739844812,-0.1350005307770198,0.037127135217987425,0.021248428182584073,0.125225670834977,3.039711536287889e-08,1.5802507327955916e-07,0.12043968581404234,0.7216127730947197,0.7276318560077084,0.2805025066083955,9.54732941254307,8.501264790519974,-1.634947814704318,0.3622723993279616,0.3540809592113111,1.1146708506812775,27.706431010061088,1.3207970018556806e-07,0.8585501500131321
2016-12-31,0.03577182868372269,0.6202325237527319,-0.2565195892593277,0.030394375677690967,0.06292841633033514,0.13893200089779012,9.226869588321759e-07,2.8241990664356376e-07,0.01349859620825075,0.8082199514475024,0.40526858864782944,0.2844467543515335,7.109781503143159,7.721693844816091,-2.723104663669858,0.2461313635788237,0.8511820397455003,1.1014791245346343,18.046203882866774,1.2461111938078304e-06,0.7802821933853472
2017-03-31,0.03577182868372269,0.6202325237527319,-0.2565195892593277,0.030394375677690967,0.06292841633033514,0.13893200089779012,9.226869588321759e-07,2.8241990664356376e-07,0.01349859620825075,0.8082199514475024,0.40526858864782944,0.2844467543515335,7.109781503143159,7.721693844816091,-2.723104663669858,0.2461313635788237,0.8511820397455003,1.1014791245346343,18.046203882866774,1.2461111938078304e-06,0.7802821933853472
2017-06-30,0.03464684953201125,0.6126709720369422,-0.22327303206142027,0.03722166312877397,0.08116674314008038,0.12944207305425862,6.816995596425212e-07,2.1354359730908342e-07,0.01841281889328994,0.7651167274083595,0.26713851713812786,0.3140613828882083,7.11278067364439,7.68984562517432,-2.5664602096461087,0.3028698624874162,1.141517506881926,1.032721686860666,18.09615522604895,8.187943836474792e-07,0.7737162891530764
2017-09-30,0.03436054475425451,0.6022810791893896,-0.22657154356682793,0.0393538709332058,0.0739877926502543,0.11884465612422598,3.7389408043740453e-07,6.857954856145767e-08,0.014431321465275553,0.7469891683920389,0.28725610604609636,0.3351754138712155,7.263184987552016,8.091605918881688,-2.6668252403250623,0.32688702493552213,1.0918771024886589,0.9863811328920508,22.553514789916708,8.650530596986952e-08,0.8056330152941302
2017-12-31,0.034170458001269444,0.6071508923497957,-0.23499848227234021,0.03121942822954421,0.0680107423838403,0.12341546110972845,2.1737384513861085e-07,2.6428125866188836e-08,0.008604209026819517,0.7919716398870362,0.30899368281357575,0.30659205849764865,7.38406613528877,8.392223710191418,-2.8845879087981867,0.2669794593354256,1.041413485072187,1.0467226925387907,23.37824937383359,4.0123524591929265e-08,0.8056033003618053
2018-03-31,0.033994433201732295,0.6053178518402251,-0.24218471324418722,0.02954466979341202,0.065422117533215,0.13152071150890168,1.2495519130127083e-07,1.3913726114740241e-08,0.005140241304573434,0.7991632982232582,0.3163309939657403,0.26176792316435715,7.508920506057201,8.533800890072198,-3.092320952365437,0.25739423599299316,1.0243342617972895,1.1504795020098963,24.313487892532518,1.7799871658858105e-08,0.8063187664935327
