,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.002989789946915621,0.5656681708751949,-0.04756107810064583,0.010576806959973595,0.22232677823951197,0.09972145048054466,0.8380039706039555,0.060725128368561726,0.8192182511811561,0.972313143954424,0.18038247378462882,0.7254837888728607,0.21350390908743475,2.304495597862276,-0.23878616192030847,0.0361791626876498,1.5156797029204208,0.3680324728586954,2.6687855828182796,0.13194165419785084,0.43134610256757266
2015-06-30,0.0027468716121647353,0.5682683186257433,-0.049317741222623834,0.006409209115006701,0.22238978819609267,0.10338778053358474,0.83196023566138,0.038914602926096435,0.7949509928036356,0.9812933667061532,0.14562637644490697,0.6858455761687468,0.22025254059838537,2.5355768245199024,-0.2699945387194785,0.024297600405843788,1.637077523030054,0.42176705188325786,3.1112036237829304,0.08554866576874293,0.46799120586194076
2015-09-30,-0.015486581093074252,0.8457145864191536,-0.19995428305372953,-0.3331023006729349,0.2986524968733496,0.3612562341881255,0.29243083005705367,0.012070322656466228,0.40901592754139604,0.30614071692856704,0.12731838660683922,0.2591222791968545,-1.1269448500526957,3.229262756951854,-0.871220897246637,-1.0931698281968258,1.7012156256211097,1.214677464141323,2.6811537954056237,0.10361332185508919,0.3926870829096998
2015-12-31,0.004548222313997969,0.4928075321863709,-0.1017075162752512,0.12887656848129656,0.22219560994227439,-0.008798285286333252,0.7530463483742413,0.08131544404121926,0.6290386613502413,0.6641386842421453,0.18359073954628682,0.9744226510117814,0.3256461186976265,1.9936234102819952,-0.5022250541907605,0.4507458550454053,1.455613292897196,-0.03307817558642577,2.1290513535465987,0.16344715578763586,0.3027717364291026
2016-03-31,0.004548222313997969,0.4928075321863709,-0.1017075162752512,0.12887656848129656,0.22219560994227439,-0.008798285286333252,0.7530463483742413,0.08131544404121926,0.6290386613502413,0.6641386842421453,0.18359073954628682,0.9744226510117814,0.3256461186976265,1.9936234102819952,-0.5022250541907605,0.4507458550454053,1.455613292897196,-0.03307817558642577,2.1290513535465987,0.16344715578763586,0.3027717364291026
2016-06-30,0.011848709048592372,0.4498530119272963,-0.11054469306558908,0.16215871583415647,0.16772493895240612,-0.00031274492941903154,0.35815942916271615,0.10014949419681232,0.6005894903613862,0.5847747931259908,0.2763423527570243,0.9990933287448099,0.9683730855117125,1.8321724437141955,-0.5425877918484904,0.5666951293225971,1.1588444658306885,-0.0011682859758606631,2.1696557725898864,0.14758976187633874,0.29464916849119593
2016-09-30,0.011848709048592372,0.4498530119272963,-0.11054469306558908,0.16215871583415647,0.16772493895240612,-0.00031274492941903154,0.35815942916271615,0.10014949419681232,0.6005894903613862,0.5847747931259908,0.2763423527570243,0.9990933287448099,0.9683730855117125,1.8321724437141955,-0.5425877918484904,0.5666951293225971,1.1588444658306885,-0.0011682859758606631,2.1696557725898864,0.14758976187633874,0.29464916849119593
2016-12-31,0.019816009716902092,0.4067887934944754,-0.006049601867725121,0.14382205197632747,0.12887926072653308,0.02596007493501891,0.040944923318448095,0.06317061290062446,0.9696175914034114,0.581467985502542,0.3462816210220868,0.9079015083972217,2.314886325185877,2.066341000358006,-0.038963580918499524,0.5679628381093522,0.9839626741433203,0.11837890555127328,3.494231273055563,0.03899663752839891,0.4380277430700741
2017-03-31,0.009693509402164872,0.636268778289565,-0.09814277835124921,-0.31076758876284294,0.11611708311985139,0.3588975275436866,0.44000149627834906,0.04195323827912207,0.6747004148909675,0.37189717027468905,0.5618579949824802,0.2558315085898757,0.7986728340549323,2.2763607835355213,-0.4301638544314097,-0.9275991819219015,0.5966047733624996,1.1932454569922433,1.5352735808851534,0.2510203044391658,0.136019407515946
2017-06-30,0.008524041990093243,0.6410267992444336,-0.06627053528715193,-0.31818073062698493,0.1317666843754552,0.35635438659785756,0.46931548694012193,0.03384269086383172,0.755478758006189,0.3437301197996706,0.4887051453481128,0.2425343291645205,0.7453622291694608,2.3714737378210473,-0.31807647768547465,-0.9826181567554709,0.7125696979754381,1.2243799624415193,1.801652417484189,0.18173861768847735,0.1821253341812895
