,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,-0.03003057273075486,1.0920034265133531,0.0033685610888208317,0.5868955428654121,0.268204294846278,-0.6342683205414859,0.5518341914696674,0.17617043712061395,0.9962875837667411,0.4988495482598312,0.5315446058660733,0.4191966017325537,-0.6375153950865868,1.574575301411824,0.004889842679233535,0.7287364351519139,0.6717175056664013,-0.8798831267520658,1.5950952236234097,0.3104283017880527,0.22931537086045983
2015-09-30,-0.019144996261236873,1.0093873437398793,0.10335922948933798,0.7309774265226349,0.24782408437636366,-0.7366833129020656,0.5635092936330938,0.1422768357026692,0.8626330666453683,0.28800480904498893,0.5215563743850957,0.2668001299115221,-0.6111699264859186,1.6885168023586663,0.18059229719963027,1.1656196263790937,0.6805182302364617,-1.2240877754510413,2.561166163925491,0.14175490193150178,0.4150750314886694
2015-12-31,-0.007700254075426767,0.9623306233711741,0.26015152937520764,0.7906043300618437,0.2663753545051172,-0.8198645035746798,0.7807576136099287,0.12607796200187796,0.582962177335328,0.20641214437477423,0.46309016100564016,0.17813977241664733,-0.2878773705821891,1.707681131755293,0.5721100303096667,1.37498149102233,0.7706032526506937,-1.4761736700116257,4.0487672865386015,0.03955683539589611,0.5397225858116022
2016-03-31,-0.007700254075426767,0.9623306233711741,0.26015152937520764,0.7906043300618437,0.2663753545051172,-0.8198645035746798,0.7807576136099287,0.12607796200187796,0.582962177335328,0.20641214437477423,0.46309016100564016,0.17813977241664733,-0.2878773705821891,1.707681131755293,0.5721100303096667,1.37498149102233,0.7706032526506937,-1.4761736700116257,4.0487672865386015,0.03955683539589611,0.5397225858116022
2016-06-30,-0.004208557016389579,0.9782416665615622,-0.06137468819258618,0.8688382490344296,0.1587814828136854,-0.7548902525232065,0.915262422179671,0.17905527134240515,0.9265919554090066,0.27351498385345463,0.67864842239035,0.29683156711185354,-0.11030622827982084,1.4930743388026377,-0.09550283264868543,1.1881595103135811,0.4321265650865195,-1.1271427434072083,2.0021767957037744,0.19532214826433494,0.2945692878069449
2016-09-30,0.005129343897189104,1.0103453032408543,0.14644746335927122,0.7772709303068176,0.17412214178546087,-0.7062551235127927,0.8401072749722311,0.11089999661394048,0.7529716930933349,0.2164228949075935,0.6227758181611425,0.23567053288002784,0.2076732192896008,1.7677461721063463,0.32450409399884783,1.3294120965964178,0.5093266350575342,-1.2707779498611955,4.07614941704859,0.032757445115558836,0.5234974808713502
2016-12-31,0.019562857488870957,0.7924357061379635,0.2734051847363036,0.6476337523999155,-0.18824414223269395,-0.8671062958569603,0.2902804663919941,0.06730877243042482,0.3792238079498773,0.21373206263242991,0.45987163364946815,0.08141115140249898,1.1023957578680081,1.9960989845397203,0.9103189167691772,1.3073877954300148,-0.7616367562916134,-1.8889495526735347,10.58923859406159,0.000318953209270624,0.7270502027599313
2017-03-31,0.00995419035692466,0.6491547648571294,0.34990384630974597,0.9131521569126726,0.07068207958259962,-0.9763502920676519,0.6155519429842543,0.20748470940422648,0.37216995790461116,0.12216374942946835,0.8283417195923564,0.06620663126131887,0.5167633265288022,1.3393137668361264,0.9303248718092029,1.6746595456285402,0.2220526147232873,-2.0390991381962094,5.4681990759234855,0.009043515982091912,0.5826921069319497
2017-06-30,0.022040248394335785,0.6553257484025472,0.006880065442746414,1.0216234441534975,-0.06146184137492558,-0.9682169080576557,0.355396127127131,0.29143267465290706,0.9875730501959066,0.1510768267879444,0.8758759912730276,0.12475871452604809,0.9612502015225175,1.1035360508095768,0.01590309777161196,1.5335328938063666,-0.15956762701605667,-1.6504579635639958,3.3585334037101053,0.03969461557496246,0.4095718889449439
2017-09-30,0.023342957781799227,0.7882128691604826,-0.016149094743802023,1.0348545471963875,0.003354833574222643,-0.9385884145959358,0.30813074482566355,0.132992671768055,0.969600190824341,0.13225876198869096,0.9923549775140584,0.12003697965151597,1.0607114856676154,1.6027780894161316,-0.038850093627150424,1.606099230252072,0.009767643053751537,-1.663902225220891,4.502045452980345,0.013337620678214805,0.4931037792092313
2017-12-31,0.02472234572398529,0.7400082131321969,0.03158386932355334,1.0962491181367184,0.04467582711133143,-0.9647113927508082,0.26194559385669064,0.13426433466146068,0.9365526159535927,0.09432045049571525,0.8912464160475972,0.09826380945326837,1.1689430721350638,1.5895210041153438,0.08104597527550784,1.794671348864145,0.13923647311860599,-1.771326215597166,4.843274606721092,0.008841109598908315,0.5028308944102988
2018-03-31,0.023494321047418863,0.6033348683419837,0.00014732934388638928,1.139105934984599,0.023498624501787958,-0.8985680026318118,0.28725736841230914,0.20264036877239627,0.9997049725937159,0.08360255930011877,0.942951430189745,0.12049435300384988,1.1033616861129854,1.3323293481746634,0.00037597175407284384,1.853370508643655,0.07276897395348354,-1.6462671915188856,4.523108838373307,0.010292767597984065,0.46830491410717057
2018-06-30,0.02158586089524843,0.6943587450935154,-0.06862451334229491,1.1432362962448268,0.02755010299365528,-0.9118897466208964,0.2865978949823828,0.03727596064685665,0.8197238039659726,0.07331958200995663,0.9309898437259639,0.1033139789356922,1.1023917066889408,2.2714569900990678,-0.2316797055660404,1.9166566290330853,0.08797295646766227,-1.7275724740684064,5.9376489474918515,0.0027363462734279415,0.5403631695488983
2018-09-30,0.021922076417714334,0.6954938077581303,-0.08992234096956891,1.1085331796548268,-0.006919005740845918,-0.8792927887266146,0.2653624897327739,0.03189919206792579,0.7531024817082708,0.0691337671260746,0.9810533487077795,0.0994564973057009,1.1517557298028809,2.33752356020018,-0.3196848675894897,1.940158839067681,-0.0241001601099644,-1.742633815590378,6.245985829067021,0.0018352702478550433,0.5438517039138573
2018-12-31,0.027460056586930175,0.7574430856693244,-0.10979965673492595,0.961128555692722,-0.08064948669835009,-0.7322930831101726,0.11383039858701183,0.013179689516280912,0.694012203091912,0.0761081721412415,0.7571389455673407,0.11171869966715667,1.6619920890183395,2.749738599287759,-0.39979454900819034,1.8819924649992072,-0.3139894018975802,-1.6724923730351882,7.356182992942123,0.0006513548581644832,0.5801457493943574
2019-03-31,0.029826607358025094,0.7974565633131704,-0.11160935128954537,0.8663892626826353,-0.10385394538411992,-0.6532754030283584,0.07525109841080956,0.0070373467022970485,0.6843097304097843,0.08756521964142894,0.6828242056319465,0.13056051992950077,1.8819599104107778,3.020337770317789,-0.41288946776172053,1.8011976859258199,-0.4149531284169424,-1.580220538707185,7.80494556637468,0.0003876112658932359,0.5863832387195338
2019-06-30,0.042849243088355055,0.8021682112270179,-0.22225897507132153,0.39985980396091914,-0.3068438637228223,-0.2985142258876723,0.028771758796879588,0.006027624293287856,0.4078696695273757,0.47769949418096425,0.2971591993662553,0.5337715421862099,2.376639986286883,3.1113593814049016,-0.8474538692923812,0.7251209729050372,-1.0736578879960286,-0.6344453458086379,6.005528407807359,0.001943339232860253,0.5211091150111923
2019-09-30,0.04285352760771482,0.8022346250530958,-0.22233215958182986,0.399701856635128,-0.30688940942666404,-0.29834939786690184,0.01910816542131751,0.00312706867590804,0.36344653426872175,0.4340257697715103,0.27399340863212257,0.47602577458482453,2.560987308792939,3.382311334375086,-0.9311716353449536,0.7992469565597106,-1.1264707164776422,-0.7271053417218145,6.3533928169351865,0.0012571526373504585,0.5272516205623486
2019-12-31,0.04507334247250439,0.8310889001599235,-0.20719406788228667,0.32770156003337836,-0.28573581679719795,-0.1542653340216275,0.0062369029403306405,0.0014330162445601528,0.3854902803292425,0.4810632712128514,0.2551984100830917,0.6634863736314027,3.039160997732593,3.6679757870316503,-0.8863056527890915,0.7173480113959938,-1.1697720696335268,-0.44132764685498554,8.560100328744204,0.0001517769352873137,0.5924796932602361
2020-03-31,0.03355820459394332,0.8546067134808081,-0.0924126363891004,0.7461273012250866,-0.05373124321888285,-0.4361011230586222,0.052952704795660034,0.002995388567043612,0.7175204011866098,0.13145785247895467,0.8400104700449833,0.2586709584874387,2.050985491868248,3.3554156797584596,-0.36668820076405517,1.5695842530079385,-0.2043980055507188,-1.160996972306711,8.08162361613598,0.00022106383393906932,0.5766032112262358
2020-06-30,0.03355820459394332,0.8546067134808081,-0.0924126363891004,0.7461273012250866,-0.05373124321888285,-0.4361011230586222,0.052952704795660034,0.002995388567043612,0.7175204011866098,0.13145785247895467,0.8400104700449833,0.2586709584874387,2.050985491868248,3.3554156797584596,-0.36668820076405517,1.5695842530079385,-0.2043980055507188,-1.160996972306711,8.08162361613598,0.00022106383393906932,0.5766032112262358
2020-09-30,0.03142551691258285,0.8412854148356925,-0.03375343739677719,0.5927024174586452,-0.10046131844026708,-0.30811694920990107,0.07218433625773595,0.0037928784820962388,0.8954089475761893,0.22274073082268092,0.7096092212538785,0.416477146985601,1.8887244711141515,3.2363103893629046,-0.13299164979662859,1.2547373018751151,-0.3772408178638271,-0.828154307355328,7.690663027815247,0.0002601739974456403,0.5533743693313594
2020-12-31,0.03142551691258285,0.8412854148356925,-0.03375343739677719,0.5927024174586452,-0.10046131844026708,-0.30811694920990107,0.07218433625773595,0.0037928784820962388,0.8954089475761893,0.22274073082268092,0.7096092212538785,0.416477146985601,1.8887244711141515,3.2363103893629046,-0.13299164979662859,1.2547373018751151,-0.3772408178638271,-0.828154307355328,7.690663027815247,0.0002601739974456403,0.5533743693313594
