,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.014510302683319981,0.9912024592593863,-0.572919270372533,0.723503244237655,0.6063020736001132,-0.056452569127625835,0.39336793388987895,0.024941041388827377,0.0998396910841784,0.073269167361422,0.03967035882287787,0.8613561971183255,0.9335958626436835,3.165483924231278,-2.0163058302513783,2.2608986241697724,2.763485938817696,-0.18384787994256968,6.300381088908471,0.03233912994455573,0.7260416989684804
2015-12-31,0.01397871132584776,0.9519105691965308,-0.6222909859898204,0.78466295128799,0.6289863596484884,-0.08910685029617563,0.37956601876826934,0.01716430496088052,0.05362559751103167,0.0353625725431409,0.022265159202562227,0.76716384997453,0.9483504778362445,3.2639216435601996,-2.395460350647174,2.704524175651997,3.058592037898822,-0.30983708067928845,7.049653836805349,0.016990833592647202,0.7333221437504652
2016-03-31,0.014500114492642753,0.9529418019030997,-0.6118611405217458,0.7824276208973455,0.6280783360566458,-0.089984034145135,0.27875805703987094,0.009592075001713992,0.02279936963766503,0.022217174839135358,0.013090421347777218,0.7452795160076142,1.1740730911636474,3.5304460151728665,-2.9057151017360074,2.9238728667128644,3.301680572553985,-0.33799184202897803,8.215900710764375,0.007633640141307193,0.7504133962912745
2016-06-30,0.020739024250703238,0.9683353330227904,-0.6634611452755996,0.7802827007553546,0.5943681623865884,-0.028358433808264513,0.10834981479612643,0.008069048245710371,0.013842319753972855,0.021736552175652697,0.015122102998989063,0.918313017915537,1.80722330554566,3.5008479411903584,-3.1382227669890432,2.8422514273062167,3.079773646242295,-0.1058426905586081,9.16419987401222,0.0036439831311458055,0.7584585914019374
2016-09-30,0.020739024250703238,0.9683353330227904,-0.6634611452755996,0.7802827007553546,0.5943681623865884,-0.028358433808264513,0.10834981479612643,0.008069048245710371,0.013842319753972855,0.021736552175652697,0.015122102998989063,0.918313017915537,1.80722330554566,3.5008479411903584,-3.1382227669890432,2.8422514273062167,3.079773646242295,-0.1058426905586081,9.16419987401222,0.0036439831311458055,0.7584585914019374
2016-12-31,0.03968083690108246,1.047577591937426,-0.5215857929127354,0.4703949257840356,0.16554823779692696,-0.04378585816411512,0.006315875836156192,0.006385640084878416,0.05036446550433939,0.16679013710569693,0.3586258000757244,0.8876563272435829,3.364277794489886,3.3580729862222896,-2.1968264802013473,1.480552048141714,0.9580406903334246,-0.14458145693294505,6.3948576469516505,0.0050800940071496796,0.627684351335947
2017-03-31,0.0350482687662563,0.8729460788037627,-0.44370893781229714,0.6841709582252635,0.4409525868470664,-0.030326200440141553,0.0080038379608058,0.01249812136114499,0.06310849459300026,0.0447200380258943,0.054712671225550895,0.9116508628477372,3.3007141908692077,3.038331393706614,-2.090193827567319,2.293847410305039,2.1749261449120674,-0.11379715939794581,8.08423948292893,0.0027462901336796626,0.7025060734546676
2017-06-30,0.030914758662905262,0.8901502318568,-0.34675930485351447,0.641996707042616,0.4649487622537143,-0.04358187229205199,0.016199356463212144,0.013876124681478275,0.1352857644184744,0.06640123095567664,0.05296549515685957,0.8802250838960572,2.835931185585717,2.92246683505146,-1.6118771798176255,2.0373932781738344,2.1679546821238307,-0.1542255719589469,6.8683224620487335,0.003864421340336151,0.6471232674629603
2017-09-30,0.029108887456821993,0.7510814427225653,-0.3295913396395405,0.6195625989294808,0.373563361879023,-0.08762062101983163,0.020048356765059547,0.01960019766113071,0.15347056624510844,0.07434140778034971,0.08516497170416687,0.7613278517038551,2.67969176939335,2.6919179886976945,-1.5237956464008653,1.9545067534454987,1.876123393804529,-0.3107422903156314,8.88148325581802,0.0010053490877948035,0.6986211898824055
2017-12-31,0.027935274652267177,0.8059159820102932,-0.37205656060472364,0.5738490247908703,0.329270155493688,-0.08426628650593042,0.01855106922163992,0.007525566995921485,0.08247487701205591,0.07684836784414809,0.08802614750210788,0.7637177420857069,2.6898038145892547,3.1599852277859743,-1.8815707456608113,1.9216277429423778,1.8444059921711176,-0.30698382638552285,9.299976801380977,0.00060177401761606,0.6974784018417393
