,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.027506276400503446,0.8608055365211884,-0.051220018468305394,0.40237511589767433,0.13230429563609364,-0.34433638935128635,0.001097821674597852,5.370929688584401e-09,0.6676240004278421,0.05641300641990736,0.2419038763718021,0.09655880361832697,3.6703064982622062,8.51606306637613,-0.4343412878075992,1.9968226368856343,1.1975305844072432,-1.7241182487255364,31.10150514351849,3.491248442714677e-10,0.8292081836417466
2018-09-30,0.0277228233588145,0.8053821892520396,-0.019162913346042504,0.2598362245220326,0.05406999103995716,-0.22579448820258483,0.00042450652167786985,6.806281361401745e-09,0.8602004115256016,0.18271934847612736,0.5921647950949517,0.23335713057485263,4.0369752793402425,8.412292510783798,-0.17787415524453015,1.3689729058974178,0.5423961661068096,-1.220157536499229,29.019970729181715,7.417552989171669e-10,0.818819248880513
2018-12-31,0.029819794530652623,0.8820468384691235,-0.07832888155336108,0.3330439929268034,0.08191233249289842,-0.2642505678898577,0.00015079071511659166,6.156586661047684e-10,0.4938026783028818,0.08417442644606794,0.41364481474515313,0.15202303577756185,4.379514604234083,9.179140595197113,-0.6933485810340599,1.7906116644778194,0.8298469564262921,-1.4725576952828812,34.07440000494235,4.514420649803236e-11,0.8336458774631041
2019-03-31,0.02922022310567645,0.8169530289591442,-0.02351266834214462,0.22922677518701678,0.03378373180112365,-0.18758555663717252,4.495296060460789e-05,6.175207757822438e-10,0.8241252625828515,0.1890952054853428,0.714522458634659,0.257204956423636,4.823355669284304,9.177835770903311,-0.22433547229878747,1.3460153446888607,0.36951693681474185,-1.1566094700717058,33.941877532437765,4.7273084433743514e-11,0.8330883505826003
2019-06-30,0.02770566562402452,0.8041500077056409,-0.007512014460701259,0.2632298881570274,0.06549285481752096,-0.22414184732851816,0.0001879645359166441,1.2806342330751628e-09,0.9423398306208164,0.147957241697795,0.49448772251059636,0.2025128827238522,4.2983034524471355,8.865484136962033,-0.0729813321632476,1.4878869632458847,0.6922402085443661,-1.3050103009001761,31.97883011774067,9.528148193969199e-11,0.8243691999106648
2019-09-30,0.02735682727520333,0.7950808722922638,0.0018550245306607795,0.28069156640459675,0.06781245769973994,-0.24504891726760664,0.00014479950736912597,2.954083347958189e-10,0.9849246016432123,0.10166950840159408,0.47117993869329844,0.12927206234557254,4.371356587646559,9.351448660783278,0.01905895614630142,1.6904251395192589,0.7301103296375409,-1.561422293548351,32.98441136634517,4.05665687148748e-11,0.8246718266323712
2019-12-31,0.02735682727520333,0.7950808722922638,0.0018550245306607795,0.28069156640459675,0.06781245769973994,-0.24504891726760664,0.00014479950736912597,2.954083347958189e-10,0.9849246016432123,0.10166950840159408,0.47117993869329844,0.12927206234557254,4.371356587646559,9.351448660783278,0.01905895614630142,1.6904251395192589,0.7301103296375409,-1.561422293548351,32.98441136634517,4.05665687148748e-11,0.8246718266323712
2020-03-31,0.027367536008013726,0.7952451466127706,0.001917725986657584,0.2802804079385432,0.06781133674035389,-0.244346075905019,9.455492481056851e-05,1.0106851162617891e-10,0.9841170486741806,0.08828648287047894,0.46351220581097907,0.0933561846493004,4.502402322490306,9.662872094326081,0.020074268772419728,1.761832666491347,0.7425783665941112,-1.7330498392414047,35.408222052202184,1.0313127649977784e-11,0.8309514474884893
2020-06-30,0.027330519439029158,0.8510067692548965,-0.049827543239860946,0.40377183236169223,0.12034398377666644,-0.34177266874653145,0.0002438020244127197,4.180829276667377e-11,0.6261244045306316,0.019818607585680402,0.22169625872341145,0.02698631988000508,4.144910075216581,9.889016423328329,-0.4920874424089066,2.4567551653799358,1.2471129812666235,-2.3217919756705774,37.258224389790094,3.2396437093090957e-12,0.8343236498707127
2020-09-30,0.028079008428277215,0.801301299398181,-0.016007223907889764,0.31597817325808886,0.07640199300245464,-0.2812040524428142,7.038181143009306e-05,7.640988363165991e-11,0.8681807043294822,0.05516055758715409,0.4133481622647416,0.053000567171692894,4.584619956297864,9.639735572670782,-0.16735113572199636,1.992708931983093,0.8291688081123991,-2.011811572841345,34.77402095159863,7.954092820407505e-12,0.8242789008063147
2020-12-31,0.026463779860684863,0.7518038394629787,0.0044905964036115464,0.35607577204329244,0.09544087016146062,-0.31437930643735856,0.0001758291173874129,4.010264950450977e-11,0.9630739817811036,0.03663111478875989,0.31146238221482775,0.050187678371158645,4.2612975528249875,9.906359960344098,0.04667205395314147,2.1842503117707692,1.0289556816035803,-2.0377385248621036,36.737659922980896,3.8939925773701955e-12,0.8323150350318358
