,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.02568621868342187,-0.14535811354447703,0.05755463238991308,0.35358406330324965,0.005083717185156995,-0.26602416967002046,0.13109245151971483,0.45166134614187314,0.7042206834384355,0.13110635437895954,0.9582288850315079,0.19086130529411102,2.0632057388818796,-0.8628915924574243,0.41776159833526494,2.063095082300003,0.056864137155480915,-1.6835315044776822,0.8969129044024728,0.5743667074856185,-0.06886646196605328
2015-09-30,0.02568621868342187,-0.14535811354447703,0.05755463238991308,0.35358406330324965,0.005083717185156995,-0.26602416967002046,0.13109245151971483,0.45166134614187314,0.7042206834384355,0.13110635437895954,0.9582288850315079,0.19086130529411102,2.0632057388818796,-0.8628915924574243,0.41776159833526494,2.063095082300003,0.056864137155480915,-1.6835315044776822,0.8969129044024728,0.5743667074856185,-0.06886646196605328
2015-12-31,0.022205030005917732,-0.09288880423745893,0.060569948885599134,0.28371282530285746,0.020681305555907234,-0.20332515261659298,0.0428265038203871,0.5524797960298584,0.56485262734239,0.10048954366020275,0.8058274451018321,0.1853493754145356,2.6991702914322584,-0.6364407663434625,0.6160005635702932,2.0112214193566658,0.2591817794799052,-1.5351059704335144,1.0024618178680629,0.4989564573417132,0.001229395659930299
2016-03-31,0.027886257973936582,0.014747009821824947,0.009738499156506195,0.27888681315174013,0.02973906430146273,-0.14106675744740327,0.029944588017603004,0.934981499991728,0.9383271788593732,0.16907071457405712,0.7779110139781404,0.42133394343104946,2.830334999412965,0.08505928144961905,0.08067096846693207,1.5630489798152831,0.29503340885252555,-0.862910864598207,1.1636272812636768,0.4223418391637301,0.06922719269689426
2016-06-30,0.03311689972319002,-0.0206219098957188,0.07382547347480789,0.3141296035499609,0.01706341738172718,-0.17368050395198426,0.0607457778635531,0.9192136582376662,0.6791387926143142,0.174177807527118,0.8817009694915536,0.38360946070543467,2.411575420473505,-0.10664990420783102,0.43877133735882073,1.5834092668585147,0.15658120445129173,-0.9546214829640068,1.0586472053100684,0.4758282547889447,0.028488225257243815
2016-09-30,0.02365268611570589,0.1994527892945538,-0.068217686531026,0.19955352654687872,0.09911472204563744,-0.00024781198379527497,0.03470403718271993,0.3431981947686746,0.6734044934814231,0.3917217709421258,0.4034463061489658,0.9990468872069035,2.5401247511133036,1.0074867074127247,-0.4373777246998052,0.9053664250753755,0.8821024173793386,-0.0012323706718191617,1.3158563044184852,0.3469737018624696,0.10832368657531521
2016-12-31,0.031655806754833975,-0.00481166977966116,0.0703835123073418,0.3872750108875541,0.05495132826431795,-0.199066976721679,0.00015610054747860452,0.9720717234957184,0.50228645948456,0.03850720054430993,0.5240803915054613,0.22395086761157543,5.2528109116506565,-0.03569003644402897,0.6900664230887973,2.302117922946184,0.6546930910108558,-1.2769690756691265,3.3915266281473397,0.0352227660147446,0.39915146448858085
2017-03-31,0.033363891105254326,-0.03961487862612989,0.10590529392312867,0.3770128116603992,0.035801328201009994,-0.2065718485739839,0.0005259708981604824,0.8238325721503877,0.44875859400132534,0.07995793917330431,0.759582945034948,0.25405314338698354,4.831654060924376,-0.22799525397671933,0.7854833404960507,1.928736422944591,0.313746655478892,-1.2034753789611323,2.9900291754915167,0.06043596235558629,0.38343313846651983
2017-06-30,0.03285499058569062,-0.03987471659172315,0.12034879400938736,0.37244547512571546,0.041365434365674636,-0.20691431617886294,0.0002649513097799137,0.8154033457429994,0.342324934365118,0.07023592195851096,0.7093630472061314,0.23386195616919414,5.092804379315947,-0.23865063328503475,0.9887046823405278,1.9870126694377297,0.3816915071075457,-1.2535972582256947,3.222883863649661,0.04488838260112101,0.3953280767579018
2017-09-30,0.03292371156370705,-0.03286460904804951,0.1191339517535885,0.3731434468683726,0.04478466611232794,-0.20535134360229507,0.00013042769254540437,0.814611672241112,0.3234987116039024,0.05854183248985857,0.6483064827188332,0.2150108032186455,5.356943776868281,-0.2392903907734029,1.0262338797754986,2.073651611966772,0.46689051756028466,-1.303518127621005,3.9153274222929926,0.021918911355185058,0.44745677896675506
2017-12-31,0.03178437085261142,0.006951258118626347,0.07970769061270748,0.32243303250755073,0.010654535842273351,-0.1837744024121739,0.0001626476838064889,0.9603295932085951,0.4992429386415955,0.0950683794945724,0.911934685241088,0.27165853057969386,5.096807911706694,0.05063771585429346,0.6936610451904387,1.7901777759866204,0.11261491361253162,-1.144371736146004,3.472631019131396,0.02998585082794587,0.3941936025871635
2018-03-31,0.03181771185874651,0.010661954584339571,0.08056119615891263,0.3212694651780672,0.011229499241300022,-0.1855702027880378,9.138241079094797e-05,0.9347174004656847,0.47822720474667524,0.08422093442112874,0.903719128129305,0.24769637126000094,5.286394675856444,0.0832962858789978,0.7273233141349139,1.849282343148951,0.123026831561767,-1.2027995451514166,3.7292862735860335,0.02152342957186498,0.4055833208194899
2018-06-30,0.03021405811421476,0.08714811051920601,0.022773129210480393,0.32474015294364594,0.01463390286323733,-0.19676428750994931,6.490920451678488e-05,0.3375329090414929,0.7931585094427349,0.07728393196837388,0.8732902037282668,0.21444832580628567,5.3512602933806575,0.9886874842526461,0.26663175907823267,1.8880989679148161,0.16205654708725092,-1.2927682373974427,4.214550271889014,0.012337847894018454,0.43354622384535246
