,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-12-31,0.051671627830477934,1.2073631071043038,-0.4121888469755688,-0.18983460409926833,-0.23507950287744395,0.4524363624354212,0.039717703239389585,0.0037045733307382095,0.42586004496042645,0.7332590471102678,0.5785604296039588,0.35157654964410734,2.762479875824411,5.120820457361283,-0.8664480871115944,-0.36041925378549877,-0.5936848685652463,1.0268546673867494,7.93057688098653,0.020118869502423448,0.7760503014919382
2008-03-31,0.05554547489014959,1.2209858739827553,-0.5696145091823932,-0.40476900985928804,-0.4778787495646025,0.46047703945816415,0.007211552006358796,0.00032101792615245913,0.08304260484271228,0.3773431812976171,0.15002903762913797,0.28010185456077996,3.577777904380144,6.006617725275276,-1.9800475514874687,-0.9345978353632263,-1.5920918707107945,1.1584212775076166,14.315710875060384,0.0008127953179048052,0.8366394048993344
2008-06-30,0.055886438388599954,1.2204290073661688,-0.5653543871686535,-0.4031976971131537,-0.4707347274428736,0.46879550639251044,0.003841137845501248,0.00013108853554901165,0.06579952647388661,0.34963692035576366,0.12611085132486902,0.23816120367731577,3.8610097268367816,6.36146736968854,-2.093585674208867,-0.9865598589348001,-1.6858159025456971,1.263485338138408,16.062787260806996,0.00029770496488383226,0.8432495467186399
2008-09-30,0.057128729478223964,1.1415163065026992,-0.5490494790393583,-0.35236290724779196,-0.362768753794696,0.41553684142663894,0.0021092764639765852,1.0360450266882245e-05,0.06131266287329263,0.3855229779437379,0.11999208855025546,0.2627424394256413,4.11037801769965,8.11753515505781,-2.107371222879974,-0.9074332717152904,-1.699881942340046,1.1867809062159345,30.08506096808088,1.0190959345899615e-05,0.9064985413933144
2008-12-31,0.05965586132030964,1.0408856501303925,-0.4635622350273151,-0.18687803775509387,-0.33348676827428214,0.24650271519634848,0.001604426150945865,4.72589150510034e-06,0.10672216382129916,0.6371626311522471,0.16000260882961972,0.48646862478652486,4.154415562271971,8.275778382414645,-1.7567524713779614,-0.48504086282045383,-1.5069067221792947,0.7201247407824168,33.0512993422975,2.8714809024305235e-06,0.9092232042590166
2009-03-31,0.049323565098530364,0.9972830034710296,-0.25846947705739043,0.008808041391725419,-0.3052653852702292,0.05869782966376624,0.006022179401132931,1.0073837073960072e-05,0.3551666840126628,0.983339796737554,0.23700016595775336,0.8748432388571568,3.327835778163598,7.255256175169754,-0.9617258375630952,0.021321281041479175,-1.2447079536705268,0.16090769636958552,26.184998136012407,4.592298743123701e-06,0.8810564904072337
2009-06-30,0.049323565098530364,0.9972830034710296,-0.25846947705739043,0.008808041391725419,-0.3052653852702292,0.05869782966376624,0.006022179401132931,1.0073837073960072e-05,0.3551666840126628,0.983339796737554,0.23700016595775336,0.8748432388571568,3.327835778163598,7.255256175169754,-0.9617258375630952,0.021321281041479175,-1.2447079536705268,0.16090769636958552,26.184998136012407,4.592298743123701e-06,0.8810564904072337
2009-09-30,0.04641829544178622,1.0017044793423726,-0.33607999400155275,-0.12687547404313587,-0.2750590927756596,0.1514918599178124,0.007348240893820894,6.3880840081543755e-06,0.218222118166912,0.7528702803545343,0.28132188209724623,0.6771707972400188,3.172370865741937,7.257400390944078,-1.2938812827530342,-0.32159709796705466,-1.1240452714909064,0.42586712497150536,27.27010316425278,1.849112735295266e-06,0.8794781531150412
2009-12-31,0.05016788637688819,0.9858821926337267,-0.3763401027485265,-0.15315683443756034,-0.25294351763501893,0.18120156348853567,0.002847644030617439,1.9107059711235002e-05,0.14479489460052644,0.6978034548452653,0.3567710544795202,0.6090445148370638,3.666242084565375,6.530467574880165,-1.5514307391702216,-0.3970067274107005,-0.9554700684371354,0.5240772996018257,19.162267444824405,1.3830396505657193e-05,0.8345760611054265
2010-03-31,0.047392356412889816,1.0139779080451494,-0.3897939332171941,-0.21838004686910895,-0.28910026503012626,0.22537944587258663,0.0034863186454801268,8.858827317531448e-06,0.13190082507727682,0.5777079661687368,0.29207285562447405,0.5244364863596367,3.5070076660366296,6.781389991422373,-1.6000668693750422,-0.5700043917141552,-1.094822510531713,0.652838774736681,19.45718588513006,7.454678427062878e-06,0.829268622744497
2010-06-30,0.050843773974551074,0.9765949760947382,-0.43429220604983465,-0.18703893192135973,-0.2547094566851266,0.23148964189154672,0.0008192825889628478,3.005513670288412e-06,0.07766623501477454,0.623071922914922,0.3313233466747244,0.5043747661423779,4.17116433679227,7.213613234085042,-1.894054072562647,-0.5018309511634955,-1.0039518350260956,0.6840507466855966,20.94045657643761,2.8025473759563653e-06,0.8329188089112373
2010-09-30,0.05047004250639592,0.998760592124268,-0.4456924282568336,-0.18967237086150673,-0.29227789889584144,0.23696436505495316,0.00037850157593994276,1.440753627117027e-07,0.05439633609765465,0.5763515701440212,0.17298227125354457,0.45351261526983644,4.415363161261746,8.55778767626222,-2.066187153597197,-0.569671722838682,-1.422462183435287,0.7671552761336387,34.799259942177216,2.374484542797764e-08,0.8848145224106345
2010-12-31,0.05148149928543683,1.0024299616488337,-0.45580711400550317,-0.21251837238781074,-0.2794066589005895,0.2792887044917728,0.00019499325306134596,6.361568603518641e-08,0.044116169369952093,0.5196799814182775,0.17936508000222828,0.35257847786556107,4.659566270149206,8.77950748705341,-2.1644633781882114,-0.6567035935666028,-1.397116873600678,0.9542887984094908,36.20974754509971,8.783266534906137e-09,0.8844504101718116
2011-03-31,0.050201439617462644,0.990995096903319,-0.45024932115826505,-0.16287029981031598,-0.25321875854912784,0.24795262433236737,0.00013936212978590034,2.7215520805242846e-08,0.04180655376356681,0.5978062544999272,0.19826862517885233,0.3886101656707017,4.749790993274047,9.014947861850462,-2.182767940430092,-0.5365489081045985,-1.3330860249838594,0.8823585362536294,38.060734384509054,2.9386272627729017e-09,0.885334070924081
2011-06-30,0.05062359671039379,0.9570203050453877,-0.4496009239665278,-0.08259703417259348,-0.16529410163972352,0.22476324880087664,0.00010706868200404323,1.1683536073046207e-08,0.040887798562674216,0.7790806115320834,0.32820697370492025,0.4301600817049107,4.807755630199783,9.243151842647142,-2.185867719896674,-0.28432983289305874,-1.0022257829855745,0.8052238091902825,38.322956406731514,1.409785854490258e-09,0.8818608049979055
2011-09-30,0.048301137777019686,1.0002471338597947,-0.4040636437344066,-0.15175182196780462,-0.21585680584007869,0.25999059690331117,0.00016902830647791498,2.0297178238171243e-09,0.06408922070010299,0.6079113361984665,0.20133148096725476,0.36899841198578953,4.563366966158771,9.973448055314156,-1.95447569789724,-0.5208629744062168,-1.3191235247317796,0.9180866025734363,39.55713618115433,5.426769187928584e-10,0.8811622410920124
2011-12-31,0.04795263200491852,0.9908183581269014,-0.40549996990948634,-0.14095669904224672,-0.22954239751377764,0.26015046370952294,0.0001395199837819532,9.565668902181525e-10,0.05930819540234126,0.6280371796085429,0.16542225503982141,0.3617584282487598,4.599491492893607,10.12841540658045,-1.9887513542288413,-0.4913614167306889,-1.4347501098261166,0.9313949532638017,40.59225662851703,2.1909521803745222e-10,0.8799793474555938
2012-03-31,0.048943892460287346,0.9852437381948147,-0.3830153598597148,-0.08099320583679362,-0.21425876533947438,0.22367787256257898,9.26975615033991e-05,6.306027148494305e-10,0.07096872450932803,0.774770310626371,0.19092134061481378,0.4266546468643758,4.723633554418226,10.102356401382423,-1.893286004807072,-0.2895292828407142,-1.3475731520449006,0.8092670022178791,42.41361772302463,7.313474488687978e-11,0.8808855758986309
2012-06-30,0.049445382896916655,0.9869759423335595,-0.4161471378182375,-0.11370750707406163,-0.19081350389435828,0.2705041302701767,6.18302528198594e-05,3.0445162727483547e-10,0.041759149624238955,0.6795212116865891,0.2244323817939338,0.3152210506296501,4.843509266734524,10.247200041573903,-2.1509732109610025,-0.4181972789214027,-1.2469941111036686,1.025785796355437,43.88950332141899,2.648623582130492e-11,0.8808778154562008
2012-09-30,0.049387748724132166,0.9881306863957474,-0.4182765907595106,-0.11830944345932531,-0.19105962361778553,0.2741133680211405,3.980103932751852e-05,6.133130101494619e-11,0.03196573996401191,0.6373732153092956,0.21400925699286744,0.27729853951304795,4.974619626224252,10.840986966281632,-2.2717567482658056,-0.4771883811115021,-1.275064438375429,1.110623719522111,45.83367562160261,8.544197443579786e-12,0.8819680078878616
2012-12-31,0.04819007238280388,0.9828639456966227,-0.40494270093461016,-0.10412262157171065,-0.18577407542757868,0.2582709748715259,3.497870482483179e-05,3.181563585500662e-11,0.034198878387048215,0.6736698878917442,0.22079203490947066,0.2978861764733697,4.984812706236648,10.936874838628443,-2.2353542443094807,-0.42592213263896217,-1.2545815991647549,1.0622579843137032,46.73315340635945,3.553185724751167e-12,0.8806157609670439
2013-03-31,0.04656150907283371,0.9518247411009583,-0.36256737369432557,-0.02345147472438225,-0.1659833712221687,0.15494241277175125,6.661486778775273e-05,3.1296500150666044e-10,0.0661212990060462,0.9243094654942076,0.2987424753915608,0.5297100741639633,4.740829922038955,9.814015123727714,-1.918268143670581,-0.0959329153661952,-1.0603370880652578,0.6369753096468954,33.743807304540404,1.4224755941179627e-10,0.840796254163954
2013-06-30,0.04139047534323495,0.9515206767848762,-0.2543785169016048,0.09267378990735879,-0.09957174931204607,0.11872868695309363,6.119378195047703e-05,2.6287796080234624e-11,0.10304816038187384,0.6756125793457953,0.4637434595765454,0.6154734320229347,4.710482259368403,10.598175520295547,-1.6852879972816646,0.42288060323707904,-0.7428774404160305,0.5079404353138938,46.917192610041525,9.402684220867362e-13,0.8743268695071479
2013-09-30,0.041214920453925705,0.9521887868723435,-0.262164453758592,0.08675208641113363,-0.10141079801835383,0.12551464456425857,4.575854425398857e-05,1.1459904997233824e-11,0.08014796804869061,0.6881807599865919,0.44712655223528874,0.5862045591224205,4.7876624186869225,10.789182757772842,-1.8133008601722709,0.40536991734772804,-0.7706864263904432,0.5504820742904157,48.523586215307915,3.2808088314008963e-13,0.8748241698725733
2013-12-31,0.041982893564635526,0.9452542366684349,-0.27050385032039936,0.10821805735249004,-0.09445721599674968,0.07888195634990047,2.743131078851577e-05,6.802208253827915e-12,0.0686366642451333,0.6114679597275166,0.47448563663121,0.7206241725749281,4.94212737601036,10.837693825880773,-1.8886855530718913,0.5133480603541405,-0.7243116614265759,0.3610068756607142,49.06650975818588,1.5180475191293323e-13,0.8728809937157962
2014-03-31,0.038582557382845314,0.9556604951053643,-0.2202599726155332,0.104704334913199,-0.05512463328498339,0.1313370363978248,6.453422138958036e-05,5.292574038061948e-12,0.13148388736143177,0.629884292396383,0.6754383875703153,0.555146340235275,4.615087815549805,10.770083030052536,-1.5491984632692888,0.48671442764335776,-0.4226910413156328,0.596539872835861,47.911197754298854,1.1329434249478136e-13,0.8669406648011594
2014-06-30,0.03881282570230978,0.9405028049225627,-0.2077473271863691,0.11015566898240856,-0.03789903227646076,0.11318738384436261,4.593654223078435e-05,2.614611075749958e-11,0.15330748566522767,0.6112863793831309,0.7796145321643327,0.6120790339256829,4.734288524969113,10.085420296787662,-1.4638310357465472,0.513436217569828,-0.2822673758996918,0.5122897670682321,37.57765441019016,2.8969053732835645e-12,0.8355325314477322
2014-09-30,0.03809717102076152,0.9391266272371062,-0.17863909262976685,0.11805023301503516,-0.03329955889947599,0.14099131057773048,4.3436703960662714e-05,1.5222885270986422e-11,0.19082437158204377,0.5820548392421399,0.8037455963798902,0.5165546048606837,4.730385447732003,10.1635026113351,-1.3364608373088644,0.5560342959859395,-0.25057372049513293,0.6559353572726637,38.834512741444364,1.1212807955409067e-12,0.8364080974565238
2014-12-31,0.03746311646511979,0.9127759555889406,-0.17565831603920476,0.16924139808264463,0.024035333607636242,0.06495258874556593,6.168127443755994e-05,1.9230753870437967e-11,0.20448054658007034,0.43133102675217283,0.8528360943592648,0.7605478983916292,4.588525012750935,9.931384727449707,-1.294492748511237,0.796680861982058,0.1869607859401309,0.307297524875235,37.60156876527414,1.0567564666892382e-12,0.8280604011961957
2015-03-31,0.03668951440389405,0.9012333869831309,-0.16985953913433163,0.21341628030660253,0.03410516948552722,0.05627029045241094,7.044243050880435e-05,1.466097039330701e-11,0.21797841934908355,0.3094392224480646,0.7913401429387684,0.7911404025705406,4.524332231620198,9.910956528428551,-1.2551628169542512,1.0318230941523248,0.26666194929963283,0.2669235342872654,38.3830814005136,4.856892656330389e-13,0.8273690116249721
2015-06-30,0.03697390661448293,0.8993727767370868,-0.16953075785049126,0.21976752476689562,0.035375743400998534,0.0482568750806216,4.647017144097565e-05,7.64340714873329e-12,0.21277675233081386,0.2869662679067586,0.7808694931016182,0.8167197776265118,4.646309134319513,10.039649124361025,-1.2691102025840877,1.0812812251266322,0.28033679611028467,0.23351781650955472,39.37568703360161,2.0632585586096833e-13,0.8274958170602716
2015-09-30,0.03697390661448293,0.8993727767370868,-0.16953075785049126,0.21976752476689562,0.035375743400998534,0.0482568750806216,4.647017144097565e-05,7.64340714873329e-12,0.21277675233081386,0.2869662679067586,0.7808694931016182,0.8167197776265118,4.646309134319513,10.039649124361025,-1.2691102025840877,1.0812812251266322,0.28033679611028467,0.23351781650955472,39.37568703360161,2.0632585586096833e-13,0.8274958170602716
2015-12-31,0.03861083678881329,0.8698197056879339,-0.21126782158588225,0.1745325308788586,0.0037248335119788594,0.11278659349122463,2.3939110595460543e-05,2.9123326626362375e-11,0.11691052671045676,0.40890954010680247,0.9771033510794083,0.610330391707371,4.867288033181626,9.53382316105864,-1.6075882507701897,0.8358498413682592,0.028906516022838894,0.5142193807676854,33.63379090453838,2.0118469813834764e-12,0.803119526337217
2016-03-31,0.03861083678881329,0.8698197056879339,-0.21126782158588225,0.1745325308788586,0.0037248335119788594,0.11278659349122463,2.3939110595460543e-05,2.9123326626362375e-11,0.11691052671045676,0.40890954010680247,0.9771033510794083,0.610330391707371,4.867288033181626,9.53382316105864,-1.6075882507701897,0.8358498413682592,0.028906516022838894,0.5142193807676854,33.63379090453838,2.0118469813834764e-12,0.803119526337217
2016-06-30,0.03876205669816418,0.8698932358502264,-0.21289173298805752,0.173656338038151,0.0018812902504643653,0.11450486028886289,9.8845678484741e-06,1.5119479906120825e-11,0.10413278220495067,0.4037967226655942,0.9880326341574305,0.5976169809270315,5.136805063815122,9.669755778603617,-1.6672985685855153,0.8448097939754091,0.015103966841196628,0.5325502450677915,34.76162641835968,8.091209437999777e-13,0.8045833610393087
2016-09-30,0.03798297957706254,0.88941149553482,-0.21314851048663672,0.22995840830729047,0.032214379349269934,0.02215342571844242,7.381213242687354e-06,2.1271314814267173e-12,0.09319354798741983,0.25526566655350436,0.79183112351164,0.9124518000064101,5.187491515802511,10.170920665847706,-1.722042788764548,1.1550895945441455,0.265798620560908,0.11068103730238317,41.23536290500655,2.4055480815430384e-14,0.8238981039881177
2016-12-31,0.03839003080072116,0.866554467259861,-0.21986967867178275,0.18080757266078262,0.004249259124243371,0.09930250809709407,3.706266156459343e-06,3.322186621844205e-12,0.07691454801840665,0.36464872741012744,0.972052949644034,0.6207163275120606,5.406584884642401,10.00982413124977,-1.8182544396424671,0.91753637386063,0.03526510358630079,0.4989135581643865,37.49697012443132,1.0688912481871093e-13,0.8092998270998932
