,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.05940665682953556,0.9154265904146673,-0.0006911862852241428,0.18574849077429914,-0.10763155451667906,-0.12383923978801592,0.0028160191808744334,7.21590909609663e-05,0.9942748195480196,0.4095458013624702,0.36098881048928794,0.4173875338755084,4.494742380334486,8.297185092555747,-0.007435542699589622,0.877054414666786,-0.9772783207619017,-0.8617064671141088,42.211761326294685,4.428638364660485e-05,0.9449689733454315
2004-06-30,0.057487817051025306,0.9235038601514479,-0.00028123650349887175,0.19221061635363323,-0.09686532858110315,-0.11969677720439728,0.0008817951003659986,1.6963259927242734e-05,0.9975174414145386,0.3618642723454846,0.35705401902521444,0.40095250932188353,5.143072957147786,9.108773352804452,-0.0032099426777276127,0.9669994943996625,-0.9772792594324091,-0.887009476110228,48.666567926968455,8.911202408060356e-06,0.9482757604661312
2004-09-30,0.05772611548060702,0.9933176580524632,0.026835008833627702,0.2978051479086281,0.008241684132739735,-0.222108408860344,0.0022937943171501443,1.590350605777784e-05,0.8070976323659002,0.24228651921864236,0.9412864939617603,0.1908198081305299,4.2037877602022515,8.3364567740018,0.2514712522389647,1.2515441940301684,0.07573528097870563,-1.4146611048598259,35.454122096133275,1.1668502398160506e-05,0.9248405319343005
2004-12-31,0.054483632265157345,0.9491341821663971,0.0348850494607906,0.3814802760726249,-0.006416182390757141,-0.23489273365443164,0.0016598628181659222,3.0643081386079775e-06,0.7441356115463504,0.0949194579797641,0.9524192248241007,0.15532455485173083,4.261209013986778,9.304760413265775,0.3355610005554592,1.8443531704831932,-0.061182731187925804,-1.5369347073663329,36.99572994315264,3.898830847378826e-06,0.9230684999518317
2005-03-31,0.04817941725407205,0.9626564111953425,0.055303661502497124,0.3563400399367547,0.005383018472263198,-0.1969492886836748,0.0029640507081543925,2.0953630945197602e-06,0.6202606029689073,0.12884620396091828,0.9618765048185132,0.24019172984984322,3.7959403367443554,9.000349053976633,0.5098052411605285,1.6419791793396454,0.04889880836827437,-1.241643073314593,33.89544294642159,2.525976474261417e-06,0.9113461495748942
2005-06-30,0.04214130907211788,1.0356352913100753,0.009226948369547697,0.380451109106763,0.09474896392430968,-0.2532986781243833,0.008002545201450821,5.184901073709148e-07,0.9370173524426069,0.1316547086117335,0.3901024789322576,0.15913174921428022,3.174496098443196,9.66219392992156,0.08069163397856602,1.6178832023223761,0.8916635207542202,-1.501274925740193,31.026777703196373,1.8262605500136468e-06,0.8982851404287503
2005-09-30,0.04033821786869136,0.9997481181140757,0.015535090811377245,0.38803660523873784,0.06931759753393774,-0.21897891722081975,0.007527072786259704,7.065429408574341e-08,0.8915577222227029,0.11578759920640101,0.49140535211136627,0.1897748432992952,3.1598813076397905,10.831873271297438,0.13902924376790804,1.6852085031751922,0.7080661121068375,-1.3836138490332641,35.21509595285823,4.094900465389353e-07,0.9047999242289931
2005-12-31,0.03964292224157337,1.000800304762554,0.020115184093379118,0.38115669864616436,0.0692614621992027,-0.2207455166068732,0.005516770206291346,2.184137178176113e-08,0.8533382623100676,0.1069594620189206,0.47623351878700293,0.17066540076142792,3.2762639139720724,11.22854698993665,0.18830697949229178,1.7226429327016053,0.7320188183598959,-1.4442840458776693,37.68599766351153,1.2270555394641414e-07,0.9061403887936101
2006-03-31,0.03773436397592348,0.9890428442254755,0.02100067719562873,0.40449093530089775,0.07082746408759222,-0.23221423052190748,0.005819397922688525,9.062355106810902e-09,0.8451277689023245,0.08210781152679648,0.4608452936328816,0.14383249769908033,3.2119746287201187,11.364285085057556,0.1987491433814631,1.863365047687969,0.7568809174017621,-1.542293886082359,38.451399075302305,4.92970008564589e-08,0.903501447738026
2006-06-30,0.041216068093619725,0.9773310341966065,0.02362034622590789,0.3705578059501292,0.05190963835223592,-0.22638239209853192,0.001898287271796746,4.3714630641916535e-09,0.8252509189407841,0.10148905120195587,0.576506216470311,0.1504353449520798,3.7108700854638044,11.388741361371586,0.22444665151825993,1.7375915373830133,0.5701335130374923,-1.5104073230375676,39.131282743419334,2.0313521664802658e-08,0.9007825955698704
