,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.09912714871609411,1.1894095119017787,-0.4146272218446403,0.15281057894728112,-0.2257329278671537,0.10873016647392784,0.014545279813185848,0.002380523938875628,0.09658830616392651,0.7653745927993978,0.4073305758703989,0.7544172916803327,3.225343410145799,4.636094904829573,-1.9181785355383432,0.3102903873814173,-0.8814287701424346,0.3253604673930892,14.860813053757912,0.001309911916409157,0.8524059041779984
2004-06-30,0.08956130404438516,1.229676504768358,-0.4125835306625573,0.18502571761240696,-0.1720608880473402,0.129381267246887,0.01000250736189649,0.0009544855991997543,0.08409251380180793,0.7068614127630212,0.4879984674507494,0.698573355128559,3.35521841752479,5.078852232251899,-1.9719277397829567,0.3897934116009396,-0.7269189780433873,0.4014862942452236,16.451872600359696,0.0004987595964781531,0.8559706210230957
2004-09-30,0.08979931274049008,1.2994054200521032,-0.3855002544224285,0.29049186279569295,-0.06708166895883716,0.027094152056096915,0.008275180768149029,0.0003268492422661665,0.0956774785190863,0.5450654302817068,0.75807862424734,0.9311128077941806,3.3686133492649333,5.617560075694965,-1.8608911727571,0.6288653491872205,-0.3175380979970009,0.08889404750646611,17.061819514516152,0.000234703454573513,0.8515519673038381
2004-12-31,0.08730733533688767,1.2654486603081976,-0.3793134778046233,0.3547995291036178,-0.07834682277290428,0.017268889629023343,0.0047562637045738656,6.38106804784446e-05,0.0824689283546692,0.3856173897501596,0.7010418692814816,0.953523167568609,3.611498667311322,6.561332589411697,-1.9297469063118189,0.9072458170127514,-0.39513317063218867,0.05976132130123235,18.904927261704035,8.301041363165792e-05,0.8564931624758279
2005-03-31,0.0751115463220279,1.2916080238384147,-0.33981274948253287,0.3061646054600408,-0.05552073514481606,0.09067219972339696,0.009805416806480446,5.368903540237432e-05,0.12721326353102233,0.4730351019575453,0.795437601306157,0.7689775611931644,3.1168218303381523,6.360133309650354,-1.6498236265022763,0.743028449867713,-0.2656287342097195,0.30106754732832985,17.118792541229393,7.31220593771343e-05,0.8343581777602981
2005-06-30,0.07282228443418878,1.3192769167812137,-0.3572820726733983,0.31530597061325455,-0.02163892202905736,0.06930813903383942,0.0068569617540626,9.353588981285284e-06,0.08823632599726504,0.4413344156130129,0.9057440876523206,0.8113905290146974,3.2577674124340943,7.309604394812398,-1.8555413863205268,0.7962867822891581,-0.12093476152467919,0.24394984496368766,19.187898911898408,2.3824901574873898e-05,0.8425043579333211
2005-09-30,0.0720079768002551,1.3030696395018784,-0.35443320483101054,0.31873171380124027,-0.03312417344270435,0.08480754541189806,0.004628270799496447,1.0837406384042502e-06,0.0771994943296296,0.4174627592761315,0.8409703971829071,0.7509471631075914,3.4126713335043384,8.541622903845678,-1.9190511874690932,0.8374637477838414,-0.2047081580511221,0.3241954258808604,22.30985288524897,5.873917415684325e-06,0.8554788734970075
2005-12-31,0.06727356346993972,1.310234198432254,-0.3232463918516148,0.2718849910365587,-0.03350641067634719,0.07277840074821884,0.0062349574551870445,6.715810139461678e-07,0.10204520192880495,0.489059803312626,0.8407057531926242,0.7870851620833715,3.214747218794582,8.49990831802769,-1.7497067620164597,0.7105033378271258,-0.20476120463284408,0.2753292862586088,21.63602558847021,3.941347454168607e-06,0.8444918963502405
2006-03-31,0.06688811565261624,1.3078596901016084,-0.32306755980353774,0.27659751710893676,-0.033190144717549684,0.07046220698791122,0.0042107991004380054,2.281116439983136e-07,0.09043647335558327,0.4624352868784065,0.8365543774474881,0.7855730956408091,3.3697977928696234,8.894222250612069,-1.80961057592949,0.7541491345708815,-0.20992048331602234,0.27698379191262407,23.42217727125061,1.3609338979212036e-06,0.848612021676491
2006-06-30,0.06742050035458111,1.3060688462271937,-0.3226669882245689,0.27140882836759617,-0.036082854917927225,0.07135394892116668,0.0019590125313668164,7.840066876807043e-08,0.08035794555130496,0.44970388107880044,0.8123885028569136,0.7756424898484904,3.6959592631075884,9.266721776504248,-1.8668413845448915,0.774892950140395,-0.24129897215223028,0.2898647896752226,25.66095386194235,4.1335771838977134e-07,0.8544746642785652
