,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.009360242064366968,0.3622723054281328,0.46584277963841203,-1.5212806344583607,0.2758503963088277,0.7817303318284254,0.7524760239170716,0.3262757460567887,0.1961030471133846,0.026755016917130857,0.3431133907351353,0.2474504666372802,0.3455733818885092,1.1706320678013933,1.6569740934015922,-4.070434215000399,1.1232392435300043,1.4324055012549817,11.290429875015393,0.03675458491581906,0.8654380020892283
2016-09-30,-0.007787424047147939,0.12787600808221242,0.23413908875264589,-0.9587658975002041,0.31558475512081396,0.37306333976481315,0.6927741739322575,0.7081217873922078,0.33261560831907605,0.15901218736552813,0.24124493548764744,0.5346483350859618,-0.4352787716121967,0.4118285556881222,1.152505719633371,-1.8651729911716564,1.4566741820017803,0.6994085524056023,5.0924779847218975,0.10537471086506361,0.7189273275550198
2016-12-31,-0.001620692576277468,0.1803375309137851,0.47322217070942674,-1.5564566141745952,0.5463705306345208,1.0286677223819067,0.9405822440965934,0.42622204390692175,0.032146474864211246,0.0034790575063756873,0.00999115175062976,0.04440337542300094,-0.07771417071791835,0.8533350215376145,2.7764707974294778,-4.656767613288345,3.708175704177653,2.5345969598665112,19.204954840576924,0.0012475075548356977,0.8921830497941059
2017-03-31,0.0042602933837768055,0.4483301911589178,0.2611771252494366,-1.6228804735307019,0.3467127614779663,1.0227250243748625,0.7667029789800255,0.10285632286129658,0.21153469238095507,0.0013484467546328227,0.09096984434020765,0.02160982442842074,0.3104736279664499,1.9228678474961043,1.3982686862427816,-5.625861572330485,2.011463768135474,3.081922426354499,21.795208261871284,0.0008784360049540496,0.9043278941009699
2017-06-30,-0.00039729541460323953,0.005433893322010497,-0.05597161537786505,-0.4414944861488278,0.461802738296184,0.3017047895410888,0.988425904430355,0.9912257137181726,0.8704639285014798,0.5844585028412207,0.19531803009630394,0.6934123258857776,-0.015121007362015685,0.011462972468412453,-0.1701773078584831,-0.5777320465154397,1.4572265640019815,0.4137891833858703,2.401198907250039,0.15817079660915867,0.38909233933985277
2017-09-30,0.019331476728345665,-0.05987014461092527,0.1540855357729531,-0.8357222622178979,0.2335844500553937,0.6163584683801423,0.3413878939206441,0.9058314541088389,0.6694142096506224,0.3236894985300608,0.5006448108122851,0.3801736803103901,1.0115015859500267,-0.1220997440141459,0.44312398566245514,-1.051642509727051,0.7052924100513978,0.9287797481360922,1.3189998753237182,0.3459060621269583,0.10928396332608314
2017-12-31,0.03187483940632008,-0.023904488486645892,0.3363537868446466,-1.4593631860911718,0.25517121987942926,1.1211299067613862,0.12252386325643566,0.9573999755455531,0.3432489695500741,0.03536612921622302,0.4103600671419664,0.09762379615745152,1.6868640783889477,-0.05477066807780904,0.9948996730210525,-2.4313881711888743,0.8591875924409758,1.8271866487974233,3.241716957605172,0.05355577874299823,0.4276684482844272
2018-03-31,0.032267044220931164,-0.1716310330440481,0.34941588522103584,-1.4588960251117251,0.28102920353427985,1.240534317392335,0.11480796644942824,0.6820784033059853,0.32195397376297774,0.03299545674354286,0.3612576917301923,0.06286487355330166,1.71252811564853,-0.4206963781618817,1.037091536355921,-2.4370391544051824,0.9525972242463627,2.0691522362172527,3.1324912768872695,0.05323266844337435,0.3999052536907415
2018-06-30,0.032937701633593115,-0.199125311626554,0.37003904614327066,-1.4652410471670363,0.2860886606808176,1.2555380741187396,0.06900840937637778,0.44132135212244905,0.13531759054830808,0.024345307895935208,0.32222396250750474,0.04157483684455088,1.997072971458478,-0.7963101445328085,1.6011834624408554,-2.5744498514107925,1.0324442974337764,2.2813749161117785,4.137454314433535,0.02039837424344026,0.47991988372394356
2018-09-30,0.02538641398978795,-0.412068513288413,0.3201295207281774,-0.6156958482988687,0.3799549374219858,0.6653863367843968,0.11200678907362854,0.11304054138163087,0.1283459639690818,0.3630608423859246,0.13381252642247518,0.2588195243778382,1.7151165812059144,-1.7096382736967848,1.633321197080684,-0.9454850837399806,1.6079969972455763,1.1853564492454187,2.9519909126749244,0.05776683922958582,0.3647223892051267
