,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.019068283827417862,0.9867116993117199,-0.37227131473194697,-0.3169835387104066,-0.02714270133076202,1.3306632091981137,0.37383865498538743,0.0017878902463112447,0.4721083512747596,0.3727401219934344,0.9299628088733685,0.03822466290107069,0.9606221021484982,5.32426536051388,-0.7671171858498206,-0.9629926208934735,-0.09164558947393671,2.6461527946512553,8.229035969565516,0.011640739764052617,0.7666781623168022
2013-06-30,0.02655568676537895,0.9776040067931263,-0.31172750303684227,-0.28922055930040486,0.051187634024229725,0.9615470562861385,0.05735489835952804,0.0006397621574680124,0.2480910721761605,0.2988977514764971,0.758032805009914,0.05659438224662017,2.218065725816039,5.408157623279771,-1.245782232046343,-1.1108593198666676,0.3188134277031435,2.226622746097937,9.178759174786558,0.003625322660073618,0.7587848510353712
2013-09-30,0.030062455339068535,0.9254506813955165,-0.19286922007385193,-0.23109703194785883,0.07906572740384565,0.8234606937768929,0.0287139230792327,0.0004967605893323716,0.41226413352457536,0.3898525212533811,0.6313918791291465,0.0776617849724956,2.600515857373987,5.295566977057663,-0.8597072437934314,-0.903401068219344,0.49657397593771124,1.9910764642176424,9.061460830621034,0.0025543661232923327,0.7422077892039958
2013-12-31,0.030987954662652074,0.8855103833498912,-0.19337180465233508,-0.17043476346377845,0.09800272363605744,0.6534203719064712,0.019228580195051154,0.00022721376609259245,0.3949291072384311,0.4758592604884626,0.5326893674077027,0.05811109311361316,2.7866925398778624,5.601503120231321,-0.8889139079174312,-0.7407835783790377,0.6462147567717209,2.1392224152143626,9.946933299369368,0.001231478142621581,0.7488895330018828
2014-03-31,0.028826061851020587,0.896600766105751,-0.15945150578340922,-0.1842595773637355,0.12461343174756338,0.714831467504009,0.01641540138352474,0.00010494326794958802,0.45007532010793927,0.4242726400574295,0.3942022528913872,0.02631622230786072,2.8285253752606594,5.88790229219723,-0.7831434015115359,-0.8298400676074338,0.886721562758557,2.564301004485892,12.051339070662335,0.000367785913004571,0.7754596965145901
2014-06-30,0.02621947364814743,0.8344785638537764,-0.0397667461631285,-0.1697036966427963,0.15201873123739099,0.7333992358194573,0.025702687619183057,0.00011766316739738641,0.8358967559728944,0.47200270519227316,0.30939849601182845,0.025167122002185162,2.5449630416420295,5.591804384585775,-0.2116963809037665,-0.7426142060280151,1.0614112195670686,2.556411773969297,11.068484381146787,0.0003661989453961033,0.7475588266813951
2014-09-30,0.02621947364814743,0.8344785638537764,-0.0397667461631285,-0.1697036966427963,0.15201873123739099,0.7333992358194573,0.025702687619183057,0.00011766316739738641,0.8358967559728944,0.47200270519227316,0.30939849601182845,0.025167122002185162,2.5449630416420295,5.591804384585775,-0.2116963809037665,-0.7426142060280151,1.0614112195670686,2.556411773969297,11.068484381146787,0.0003661989453961033,0.7475588266813951
2014-12-31,0.02733330207419675,0.8586874860374396,-0.06863061995789808,-0.19814505731859666,0.12326340979207823,0.7678872732046167,0.011087150217356997,1.3048576989620893e-05,0.6800817944237343,0.34920553332722315,0.3222997521035472,0.0035869490451960343,2.9247033790030357,6.5435164786922195,-0.4210908760538949,-0.9685499262047698,1.0259861315704648,3.492689052456815,16.96917864398728,1.6695200018508513e-05,0.8077815943478382
2015-03-31,0.028723572748487008,0.8683613414682233,-0.04730187013031666,-0.2561848235717927,0.11583453242281541,0.7767403945193159,0.007192484058217279,7.930531463520897e-06,0.7737043043377413,0.2111672482320281,0.3493175580452502,0.002993102512462528,3.108417116878483,6.635926638854569,-0.292776288696494,-1.3061790996604636,0.9660909631368945,3.5361465370665988,16.78248492390245,1.126448280104112e-05,0.7978009327247384
2015-06-30,0.025895680544217977,0.881745262740024,-0.06134562006683897,-0.3011191311493026,0.11595782049191118,0.8389986073699424,0.019759386523416654,1.3619549285969329e-05,0.7329642888419197,0.1772433035255415,0.39002616518693534,0.0028194138467532146,2.58945347893673,6.163639237009947,-0.347202249136679,-1.4115157636011366,0.8835429043247962,3.5236047534087884,14.132233734436634,2.1819402730775736e-05,0.7576769351052999
2015-09-30,0.025895680544217977,0.881745262740024,-0.06134562006683897,-0.3011191311493026,0.11595782049191118,0.8389986073699424,0.019759386523416654,1.3619549285969329e-05,0.7329642888419197,0.1772433035255415,0.39002616518693534,0.0028194138467532146,2.58945347893673,6.163639237009947,-0.347202249136679,-1.4115157636011366,0.8835429043247962,3.5236047534087884,14.132233734436634,2.1819402730775736e-05,0.7576769351052999
2015-12-31,0.02588563921996767,0.8818777449514145,-0.06063867765558301,-0.30145080687160486,0.11609744028805068,0.8396113696431129,0.016081447772555928,7.0815977543023605e-06,0.7213167900793492,0.1620044936769475,0.3738094611199968,0.0018903688036713594,2.6721743813042225,6.362504798167275,-0.3626758610158722,-1.4619144579076635,0.9133915992631392,3.6717331068650076,15.82423947568115,7.115588566772704e-06,0.7711222851980157
2016-03-31,0.02588563921996767,0.8818777449514145,-0.06063867765558301,-0.30145080687160486,0.11609744028805068,0.8396113696431129,0.016081447772555928,7.0815977543023605e-06,0.7213167900793492,0.1620044936769475,0.3738094611199968,0.0018903688036713594,2.6721743813042225,6.362504798167275,-0.3626758610158722,-1.4619144579076635,0.9133915992631392,3.6717331068650076,15.82423947568115,7.115588566772704e-06,0.7711222851980157
2016-06-30,0.026387160339052307,0.8846311596901015,-0.06645688204269053,-0.3044806542005765,0.11044442963316903,0.8453897845080798,0.007341745966545213,3.1681493759299764e-06,0.67776643663918,0.14409039946635768,0.35779865233692343,0.001129113083237231,3.021023342160401,6.632496366697362,-0.422357132629902,-1.5272077279699017,0.9437398491915253,3.867153754262597,17.29719103398671,2.560729236892073e-06,0.7798747213193071
2016-09-30,0.026387160339052307,0.8846311596901015,-0.06645688204269053,-0.3044806542005765,0.11044442963316903,0.8453897845080798,0.007341745966545213,3.1681493759299764e-06,0.67776643663918,0.14409039946635768,0.35779865233692343,0.001129113083237231,3.021023342160401,6.632496366697362,-0.422357132629902,-1.5272077279699017,0.9437398491915253,3.867153754262597,17.29719103398671,2.560729236892073e-06,0.7798747213193071
2016-12-31,0.023430744323225075,0.7826313272713243,-0.06274197649324638,-0.17148560025319673,0.10752189842272097,0.616721721755419,0.01125518410374694,1.1846931429532401e-05,0.695286199068893,0.4214975392891338,0.40104130461291676,0.009093990831568026,2.7919662193583776,5.7772105532199225,-0.39739407578175195,-0.8206900473553158,0.8580312504891483,2.888013680831855,14.403700651729364,4.797888959046943e-06,0.72831551139525
2017-03-31,0.023430744323225075,0.7826313272713243,-0.06274197649324638,-0.17148560025319673,0.10752189842272097,0.616721721755419,0.01125518410374694,1.1846931429532401e-05,0.695286199068893,0.4214975392891338,0.40104130461291676,0.009093990831568026,2.7919662193583776,5.7772105532199225,-0.39739407578175195,-0.8206900473553158,0.8580312504891483,2.888013680831855,14.403700651729364,4.797888959046943e-06,0.72831551139525
2017-06-30,0.02389660276446822,0.7857094748627297,-0.07635723926202367,-0.1742637958360108,0.10002948047729311,0.6205985235505306,0.006742626313097377,6.3924163671736474e-06,0.5982927067786763,0.4022301576805809,0.4066837367651325,0.007081517848878671,3.0051087068715314,5.9654138629442786,-0.5349664552762835,-0.8549455548522423,0.846744884659883,2.983640303312517,15.075795482238043,2.444750152689231e-06,0.7302316262490118
