,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.04145252340200681,0.4895170452609249,0.9934938723763292,1.1591479529511477,0.6356170087677404,-0.02128740639497473,0.6260674105661369,0.27322294155451576,0.3490285480727601,0.3025890114639336,0.3875476612570451,0.9889371762585256,0.5187513795702231,1.2305421249580926,1.0328314495920503,1.1488550500900794,0.9460849835862005,-0.014572047674890468,1.8398205604958506,0.25980771285047616,0.2957301500589222
2013-03-31,0.04810337318582509,0.5237779214846017,1.080706928867098,0.9767796506627797,0.6383880668803326,0.15310742500891567,0.2561953666683678,0.15235176270445105,0.22526669292223853,0.14392892664750725,0.23780135249622364,0.8910371274510243,1.2363634945367372,1.6058054707432714,1.3298365139225192,1.6451835915749065,1.2906945934652558,0.14205706081251482,2.5883797073202697,0.12360212059180627,0.39825187767477566
2013-06-30,0.07997022682279244,0.5050153372548337,0.3865719968332323,0.6827240870343906,0.2568739639758836,-0.4765239161596905,0.009606226767833364,0.13678471913020093,0.42731399579496354,0.2097242669230248,0.41683377671731936,0.5736466066715775,3.274964116399742,1.6335565654819701,0.831288481452596,1.350849354877133,0.8510036685093972,-0.5838719952065221,3.22309932188069,0.06082618312987791,0.44257522685184403
2013-09-30,0.06616117511832464,0.5979304502387246,0.0851091390977464,0.5683016396460093,0.2194939265627817,-0.16664808213572452,0.022175713524354875,0.09620559295000033,0.8554287211433798,0.3145197121156271,0.5120142080963124,0.8485059574907331,2.703604934079519,1.836133552822845,0.1869625227426572,1.0589753030674647,0.6798756708806512,-0.19603914237090916,2.4649291201853227,0.10534698638057909,0.3280968366468757
2013-12-31,0.06628310610935072,0.5961550793530538,0.08381098531347807,0.5717050654202452,0.2200376461617005,-0.17739230623768973,0.01375013818988002,0.07191479040249786,0.848972228221889,0.26508509267361385,0.48819538109352156,0.7868616104575445,2.927566320079016,1.9909092876796897,0.1949682192066723,1.174264075268141,0.7172092554575301,-0.277072993409355,2.7474931594508725,0.07545659642559219,0.3532077969855806
2014-03-31,0.05941603654014303,0.6434296613696402,0.18816851663697884,0.5165624469682666,0.3036586943737236,0.04364358263430901,0.015931076824702194,0.0483296099931687,0.6554752649355553,0.30261216760853465,0.31662278357636825,0.9420602165945581,2.803816776008247,2.197771973962198,0.4575129422629082,1.0771016013375536,1.044987765941444,0.07421743034556082,3.2540756914915363,0.0436284687550065,0.39866386912427665
2014-06-30,0.06103597466767026,0.688087551458465,0.07939891218099795,0.5241066287064754,0.29205209854133757,-0.015765552634309038,0.011011523158291736,0.028359883839311355,0.8334498014273499,0.2842452827747943,0.3223640748143263,0.9783158959773146,2.9621593228777514,2.4657631714915995,0.21454637778760643,1.1169239232555346,1.0287378559227798,-0.0277079821406073,3.4668164654468296,0.03283869282194722,0.406608058690489
2014-09-30,0.06103597466767026,0.688087551458465,0.07939891218099795,0.5241066287064754,0.29205209854133757,-0.015765552634309038,0.011011523158291736,0.028359883839311355,0.8334498014273499,0.2842452827747943,0.3223640748143263,0.9783158959773146,2.9621593228777514,2.4657631714915995,0.21454637778760643,1.1169239232555346,1.0287378559227798,-0.0277079821406073,3.4668164654468296,0.03283869282194722,0.406608058690489
2014-12-31,0.06132983366082846,0.693616279966079,0.08160299661152173,0.5139450617699082,0.282000383742421,0.011982751789537505,0.007564285287319589,0.019887242433549297,0.8220922461542212,0.26461797260677367,0.29104872809363724,0.9805641662681712,3.1175329384799015,2.6273940953475265,0.2291156757093866,1.1621141391536673,1.0972452447190966,0.02480044733083999,4.145238653044336,0.016076701206990365,0.4528625739398703
2015-03-31,0.06014803222190308,0.6802663116338997,0.0870539090847231,0.5586492525099213,0.2931695668127702,0.022494441341208204,0.004441181851950329,0.013251587406645707,0.7808600270941866,0.1767918921027557,0.23627347050541864,0.9593952180549741,3.308276680663895,2.7847483379880313,0.2829275987187471,1.4130756696631819,1.2305574159656287,0.051715915170439185,5.479239166799473,0.003984006836330732,0.5160866155104724
