,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.03709319983415894,0.3541914918282648,-0.035637718574585225,0.6274855896093755,0.5155510750159746,0.0064091937237331364,0.0029870706738050466,0.019938229961052663,0.7992660834794993,0.009983470895782694,0.002202297810472508,0.9733445307136647,4.445705195515808,3.000138130531594,-0.26415845253890596,3.5007111899442305,4.702414176551539,0.03462616703745147,15.033222765690303,0.0012638623004614501,0.8539543926215872
2014-12-31,0.038770690227976766,0.3809384688657853,-0.05482201813652041,0.5810023007921117,0.4763882044869707,0.07186298643507845,0.001086200420929067,0.008163999676664898,0.6809469277132355,0.007323953477763395,0.0009088922708009246,0.6605584584258496,4.975053652679199,3.4928683527360325,-0.4265591373673382,3.5671555924826177,5.118478677603272,0.4559348073528998,16.933461177911774,0.00045023848235773285,0.8597131979266406
2015-03-31,0.04683527639534753,0.3790861652208975,0.08303178698708391,0.312548751604407,0.40119591041576697,0.17633426387797363,0.003380381469800998,0.05569830272043436,0.680581679978637,0.2117292086970551,0.021170716634190217,0.4911283798190189,3.9449710875392254,2.196048536647254,0.4253352077736163,1.3443729749532713,2.786612545028666,0.717736984192519,5.62824898624447,0.012617241477470212,0.6230605617575553
2015-06-30,0.0428593156754566,0.2846751456941489,0.1507224383137104,0.22261978150862294,0.36847420817986565,0.2110018588810672,0.00499712750106036,0.16820272553312082,0.47424847634762846,0.364530215112145,0.030143796794906044,0.3997002972038165,3.6900331816543437,1.4986168248189855,0.7467865903500691,0.9549857520965968,2.570889109562534,0.8839892909442296,3.655433808366648,0.04401586964333218,0.4867502570179074
2015-09-30,0.04644034659647069,0.3746179326742356,0.08500429761625518,0.30690357112984273,0.3921838667502722,0.1889619098490591,0.009655639379447032,0.07995381282776494,0.6973074793042684,0.2662881420679626,0.03237675348875418,0.4965069647158409,3.271752718490855,1.9730115911380364,0.4016563598663966,1.1852006610456913,2.5273327804699224,0.7086138822015482,5.027110279481533,0.01784948619374982,0.5898704011834657
2015-12-31,0.0467338518079596,0.3658332309847604,-0.0026329051803988257,0.3797309116872059,0.3920560261006165,0.10121911148501417,0.014307144410963315,0.11391201276845836,0.9910694726611439,0.21189887354705095,0.04651744673156282,0.7359746493820762,2.959222089355785,1.7321889906921586,-0.011475906621748088,1.333647092446296,2.270671866964651,0.34673688037152683,3.697572835245355,0.037270900221159094,0.4734600001176097
2016-03-31,0.04499053250283957,0.3801689106793836,-0.01658543788285409,0.3574368617140922,0.4010894831654385,0.11968592708590237,0.0054445568176523336,0.07321654286917753,0.9386718129760159,0.18736485893693344,0.029369206203480366,0.6628659801228474,3.4482787371110972,1.9804213921119769,-0.07871652299498619,1.4059059402094587,2.502621424905266,0.4479748098167235,4.093618034986689,0.02405445944945237,0.49154842537139
2016-06-30,0.046268516223015976,0.38409837663294977,-0.026202511574879656,0.3498479631316038,0.3890766189451025,0.1341368706668244,0.0016759768240655196,0.05842751117935667,0.8973031054263355,0.1743325445408484,0.020973563949449405,0.6016796705028495,4.027743561028668,2.091424180036637,-0.131830271048611,1.4440142462803314,2.6552783851266346,0.5361089857965889,4.548524373274754,0.014724422327542919,0.5106874758794834
2016-09-30,0.046268516223015976,0.38409837663294977,-0.026202511574879656,0.3498479631316038,0.3890766189451025,0.1341368706668244,0.0016759768240655196,0.05842751117935667,0.8973031054263355,0.1743325445408484,0.020973563949449405,0.6016796705028495,4.027743561028668,2.091424180036637,-0.131830271048611,1.4440142462803314,2.6552783851266346,0.5361089857965889,4.548524373274754,0.014724422327542919,0.5106874758794834
2016-12-31,0.05142101292995198,0.19521683789927438,0.1156648490455766,0.44459557603564603,0.31578090048011187,-0.08000520166139168,0.00018534591552286385,0.3077087756809173,0.5508026329655432,0.10850061147842757,0.061290115687507245,0.75387596156934,5.026061888311879,1.0585933422517668,0.6112936979061642,1.7143807542895821,2.03457068042668,-0.31975492352367707,3.0032538130968764,0.04775249807905958,0.3451949333279032
2017-03-31,0.05142101292995198,0.19521683789927438,0.1156648490455766,0.44459557603564603,0.31578090048011187,-0.08000520166139168,0.00018534591552286385,0.3077087756809173,0.5508026329655432,0.10850061147842757,0.061290115687507245,0.75387596156934,5.026061888311879,1.0585933422517668,0.6112936979061642,1.7143807542895821,2.03457068042668,-0.31975492352367707,3.0032538130968764,0.04775249807905958,0.3451949333279032
2017-06-30,0.05062341531138556,0.18965622792335993,0.14007105397305267,0.44571125148461976,0.3272018433617132,-0.08492254597287213,0.00010157872102491476,0.3042181643274065,0.4246788681736714,0.09680316941412258,0.042062562802082454,0.7309504020723337,5.230880823649448,1.0638626762911458,0.8206810845691204,1.7714049602179083,2.2223175170486735,-0.35034577777040954,3.269220102983322,0.03404625327747576,0.3619621046489455
2017-09-30,0.04936391523498275,0.10629496745369549,0.13854607198647415,0.435305218646569,0.267268913505986,-0.12985373269862788,0.00012230501081697336,0.5377425733866437,0.4372087326992299,0.1086483645182992,0.07820414272443624,0.6023204579437903,5.03358286937195,0.6297585222725247,0.7968408617401389,1.6991441113189212,1.8816576163748013,-0.5315791731719499,3.0477230773294193,0.04038881053355512,0.3277550960540837
2017-12-31,0.047180637721432696,0.16376184562511742,0.0601874251921643,0.3638545157120595,0.20989342172335312,-0.10123153962084043,0.00031121284802891315,0.3717650929371501,0.744360838824113,0.1992529758827557,0.1775289160931172,0.7040783047511294,4.506770047568971,0.9174008787600698,0.3314428381670133,1.335708592016445,1.4067190629079334,-0.3862839927822441,2.2666938637761938,0.09435431657487453,0.22353313840957856
2018-03-31,0.04645168909721171,0.13854133161827814,0.02866102235460863,0.3605262212291291,0.1962562229393838,-0.05811850646158161,0.0003399098875013862,0.44817376340530934,0.8759746959103204,0.2059269740740371,0.207252400439223,0.8266771288974953,4.407328472078699,0.7753957508818144,0.15831048904358339,1.3122418849034767,1.3082397939021766,-0.2221774312856214,2.2026849802684056,0.09916074853759486,0.20726353134075792
2018-06-30,0.04645168909721171,0.13854133161827814,0.02866102235460863,0.3605262212291291,0.1962562229393838,-0.05811850646158161,0.0003399098875013862,0.44817376340530934,0.8759746959103204,0.2059269740740371,0.207252400439223,0.8266771288974953,4.407328472078699,0.7753957508818144,0.15831048904358339,1.3122418849034767,1.3082397939021766,-0.2221774312856214,2.2026849802684056,0.09916074853759486,0.20726353134075792
2018-09-30,0.047746666759021256,0.15171791070584842,-0.040030102723900535,0.2667431110632262,0.1037435078340168,0.03478304089460642,0.000445615997771057,0.4374244439299978,0.8355732211082478,0.36882521537070667,0.5043991375229597,0.900868028259949,4.2374181695067765,0.7932540628053436,-0.21042883973486579,0.9205523286505443,0.6804961646245932,0.12624030512326403,1.841921529447723,0.1526503133264713,0.1492260261071262
2018-12-31,0.047746666759021256,0.15171791070584842,-0.040030102723900535,0.2667431110632262,0.1037435078340168,0.03478304089460642,0.000445615997771057,0.4374244439299978,0.8355732211082478,0.36882521537070667,0.5043991375229597,0.900868028259949,4.2374181695067765,0.7932540628053436,-0.21042883973486579,0.9205523286505443,0.6804961646245932,0.12624030512326403,1.841921529447723,0.1526503133264713,0.1492260261071262
2019-03-31,0.05944692631661826,0.2546858393503653,-0.06289422653751188,-0.036183776775868925,-0.025845602827992614,0.3425004410741411,1.2188716232988048e-05,0.21136860763134993,0.7589033401330874,0.8950452019068582,0.8625718122257403,0.18684066866646087,5.682870305335881,1.2891417375004997,-0.3109510726447506,-0.1335305071880672,-0.17523729861806334,1.3645457835549837,3.2090387357614283,0.026261791848380643,0.2981545669479355
2019-06-30,0.060198213079119434,0.2458500745845402,-0.03281168083183859,-0.046716502377023766,-0.009174155003019727,0.36283847762913884,6.827268290181391e-06,0.22013222973521912,0.8680270383162128,0.8628676784552758,0.9496961040342071,0.15486544236183897,5.855876331612187,1.2620915887987134,-0.16811718305715298,-0.17475855558683182,-0.06381210373130582,1.4731859367097497,3.4013683196469455,0.019935864736725435,0.3078137348802449
2019-09-30,0.05933687863366606,0.18795983350498402,0.026995558679822555,0.017197289058257778,-0.006467485314592061,0.2845154885511324,6.4524916358102614e-06,0.3192014025594362,0.8848407422987274,0.9474621197377431,0.9644239543146629,0.2316346419034661,5.807151429020942,1.0181421782106987,0.14645189830017782,0.06661724364508693,-0.045091041001233054,1.2286288779870556,3.2418327480726914,0.023245868229316253,0.2858812244655017
2019-12-31,0.05848452336493312,0.1805406125337154,0.018937585263667726,0.046844431419020255,-0.011951693125633244,0.22956392736108783,4.946523640474665e-06,0.330839301277283,0.9177917686064733,0.8532842083530925,0.9333184589844474,0.2890569606478033,5.848867024880111,0.9925338299023961,0.10430796018562646,0.1869332640923626,-0.08455258283655431,1.084179431110114,3.5253108420898216,0.01569982117696515,0.30332931586442935
