,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.08104918919165605,-0.021847645999412312,1.370744677210212,1.7806756890278002,-0.4679685847802652,-0.3326882581307444,0.07472965027623615,0.943398321017531,0.21390234629433943,0.15084994646297997,0.32662809052193403,0.7521144770454232,2.685016598192903,-0.07709973222973505,1.572418064421733,1.9185665386929718,-1.16961540434804,-0.3461052105973682,1.9198832761676494,0.31366628443454014,0.3650499548402294
2011-12-31,0.05541413743612145,0.4347225406162286,0.2879861780480472,0.4526698532143595,-0.24816665075488786,0.21037079272046705,0.06866450182579982,0.06439024198747305,0.6619523853938087,0.47784528163982676,0.5678463055798575,0.8152074253393409,2.149498043762469,2.19302865485194,0.45636138938864285,0.7497428278271314,-0.5993131896899522,0.24268421898387157,7.33586470184144,0.01047670339773434,0.725270470421308
2012-03-31,0.055142620864778995,0.4161628728980225,0.30476593418149434,0.3327806527034694,-0.2235469895129631,0.25194024591171044,0.06700033640784733,0.0741566268145836,0.640242674246694,0.5808036790373297,0.6062254759915502,0.7767196406954805,2.1661141820860426,2.0973882317968155,0.4883276410309097,0.5788912016085546,-0.5395660628200398,0.29477024047603473,4.1424209345990235,0.04533248367500535,0.5669762314482829
2012-06-30,0.05527205390973501,0.41512862481520546,0.30409783237960747,0.33999208219819405,-0.22952944289506347,0.23712452883138674,0.04768057405295287,0.05438269191372071,0.6164887306525328,0.5280723594621709,0.5482091328749985,0.7552467446827064,2.336431345463003,2.2521717290344667,0.5209818756130404,0.6595439410117998,-0.6268748376086699,0.3226289655883807,5.617330421180242,0.016273483032717154,0.6397559972632062
2012-09-30,0.052769393296098935,0.45714716316058646,0.2142962040150389,0.17456331124364238,-0.24009384206771853,0.35152005799047226,0.047271720327714074,0.026910916792551767,0.711495326117678,0.7148081615308749,0.5199176777250759,0.6307268332674796,2.2964688921591963,2.6400648678950205,0.3817619910178506,0.37714069287312724,-0.6696035743893597,0.49755518091801604,5.893955698513411,0.010909163057700318,0.6360779669499523
2012-12-31,0.05352597167688246,0.46122350751392893,0.2088554242596578,0.16437485594893375,-0.24435565327471326,0.36088148032422634,0.030884084471299224,0.017622681037909482,0.7029500374957676,0.7135122104391178,0.4882650920741073,0.6011848787627135,2.510538630760066,2.837536437700532,0.39246462868479,0.37774757598052666,-0.7195706493792337,0.5397440634720609,6.584864786938839,0.005827137573230586,0.6505477867788608
2013-03-31,0.053420826438589725,0.44624376367090635,0.15447293703747852,0.2296920303793306,-0.2650726484995836,0.22757766680922353,0.0245349701401094,0.013961422085556839,0.7621191242635104,0.570696775011459,0.43007501719784447,0.6981965741680913,2.6036229799616617,2.9190406064006593,0.3103185048041086,0.5844700420894143,-0.8191794315555672,0.39806859454493193,7.322878048917434,0.0030075332360483186,0.6639671343513868
2013-06-30,0.05538889395125816,0.4474825782187769,0.0974112226599347,0.20732399082693734,-0.29928946308785764,0.2023796030492646,0.00265377365772331,0.009912721453874068,0.7420905923054394,0.5601957128481476,0.18101693611580358,0.7048352566271613,3.773715456152053,3.0592569720861302,0.33679208613788797,0.5991791217896928,-1.4201613128292556,0.38796643861373475,8.439447647199767,0.0012604823835267885,0.6863308804412791
2013-09-30,0.057526884208500474,0.4534198514954697,0.1514527198609414,0.21937136737833213,-0.2838333512605612,0.16184914802778758,0.0011800290138952313,0.007198729260926939,0.5831313751998747,0.5266107314219434,0.18793365132760642,0.7537215142933014,4.132113611769063,3.18304830087788,0.5628239709438999,0.6506417396194674,-1.3897923106240364,0.3204477352589717,9.177176566350905,0.0006414030318946723,0.69432401902798
2013-12-31,0.05706997318036738,0.4882901854738608,0.056542040992171305,0.24742526055389039,-0.3270392336241106,0.15291463542884656,0.0005906116059077477,0.00238676862542519,0.8149816223369065,0.4410310273164231,0.11117636721735455,0.7131984498887914,4.333540804248566,3.6465282061199185,0.23815754287484286,0.7914264253381977,-1.6926836019893088,0.37460341491609545,15.849921065502885,1.599575296885853e-05,0.7877975198888034
