,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.04488287894870549,0.40832217518388586,-0.0087393565855452,-0.5881094717597173,0.24162693330315216,1.1115743581971669,0.11277383392288136,0.1387405895622777,0.9545017279361716,0.24687571036836886,0.24493141698428983,0.14291821168174584,2.222562855257945,2.0043462956939546,-0.06194631629318861,-1.4346253745159787,1.4421765182091482,1.973791305504571,2.4549785321980995,0.24516914083444324,0.4762647320965696
2016-12-31,0.04273628605262124,0.36953149418704323,0.033489989439338994,-0.3334764025371376,-0.08331838024659827,0.49317504023840175,0.19363733044471565,0.24534550825522397,0.8713494640151449,0.5544873126924972,0.6773958744766062,0.49093880452004923,1.5010702395970015,1.3157781331111575,0.17043572803853146,-0.6331043909694656,-0.4413442288566622,0.7429209052995241,2.145202776583386,0.21100645841697852,0.36411095179923914
2017-03-31,0.064197691545339,0.18060959866051166,0.058345563232923184,-0.543910116250828,0.009266828691933043,1.0285580011931583,0.013768933053364235,0.5290952298596633,0.7710074027473582,0.28013922114884376,0.9662464724557813,0.08992820103337912,3.7160064507029205,0.6759047879289273,0.3072930790954604,-1.2106220393142144,0.044476139575187736,2.0984655046994414,2.7621925639764857,0.14455246237563063,0.4683951004660747
2017-06-30,0.044313558145020054,0.29098274260834944,0.12005044858136077,-0.2685436374138755,0.10884807990678458,0.6184234551876798,0.01867319165288773,0.3851257164529119,0.5740273736044207,0.6135231854627717,0.6705757037812685,0.26856729584382427,3.046571142039156,0.926274590278697,0.589537886103334,-0.5284469048974135,0.4438081754686766,1.201661133255915,2.760443610256007,0.1090781191257594,0.42313843790991335
2017-09-30,0.04441147884033085,0.3176138660113331,0.1198890465456357,-0.24504477664729712,0.13505174683866478,0.612084548994513,0.011548827923363349,0.2570960711785011,0.5475504036550995,0.6092242944900494,0.4877309042786011,0.23929000208537374,3.258752050781028,1.2203071565717896,0.6279320793751539,-0.5319305251614226,0.7273804037593213,1.2714388516125479,6.105550562972637,0.012780994057397733,0.6625808916894609
2017-12-31,0.0388191304490718,0.4792946549217666,-0.0002684978361825671,-0.29558907116267163,0.023475203260541977,0.5322645201838281,0.022533962636195858,0.0942234913000304,0.99888862070147,0.5642670859449278,0.9012373389355378,0.32784073630859084,2.748447731430074,1.8704997620915504,-0.0014320615171439614,-0.5984941345482938,0.1276438986657996,1.0346303636283396,4.9879168704214605,0.018274616675718013,0.5875023142665345
2018-03-31,0.03606342463845341,0.5676226450857799,-0.007436922881916219,-0.19631647577664968,0.03437610108119485,0.3742611559249116,0.023387439570367013,0.03245118392497355,0.9685908061117608,0.685612231374866,0.8526997790777517,0.4436350722377346,2.6726122731002206,2.481646644527538,-0.04037252958243154,-0.4168257187333897,0.19053845040794046,0.7975900154611657,5.595994946445,0.010245602674226572,0.6050550295055119
2018-06-30,0.026074572513432915,0.7965365916214742,-0.15809489554531753,0.04909692795566395,0.0453675240927147,0.06787263689593726,0.0437034481633488,0.0002608416416957094,0.30771257303243293,0.9141489682824901,0.8116207737857082,0.8741446909953947,2.277816933973468,5.278608369941035,-1.0695906277067315,0.11031181412499044,0.24413396297796935,0.16212816876303843,10.046257370365105,0.000815819743104158,0.7386956763015837
2018-09-30,0.025504921565373023,0.7919916733107089,-0.14214507468643556,0.0894757580635705,0.07422179063057885,0.03515845751189117,0.03786051366807125,0.00014417511054669291,0.31786295476016757,0.8333488271623501,0.6569332100907193,0.930456313848381,2.3330468189222886,5.464846638296023,-1.0421964363850051,0.2150381324193891,0.45542636638608813,0.08912045225209798,11.087519769539169,0.00036324717270513586,0.7479151053643891
2018-12-31,0.033773814850002776,0.8681933254497247,-0.18408915799685233,-0.19419645556501053,-0.023134984926234503,0.3122949833865639,0.002670665621608449,2.4123133020807052e-05,0.19896002132745197,0.6023937782577113,0.8786571189014765,0.37613703278905997,3.699878053082383,6.3815893733317495,-1.3535078090728805,-0.5339406255353345,-0.15570529389968266,0.9164141724643524,14.136605299482094,7.229534466087392e-05,0.784902617013296
2019-03-31,0.029897875395926476,0.8187276077033568,-0.16915903775375607,0.017945513376760758,0.004778382129541292,0.11469475614706881,0.0053404217848386,3.388212072937563e-05,0.25017118218442924,0.9594452377146149,0.9755564715567819,0.7295476828757741,3.292592271703408,5.976652830069132,-1.1996851864384217,0.051767630011266164,0.03119234229781418,0.35272623346222187,12.705615596706377,8.61553912771857e-05,0.7549274986020434
2019-06-30,0.0408719563918357,0.5248270045963542,0.04862967717363054,-0.23453441305680195,0.05886184339268898,0.47442356657612644,0.002083086295324495,0.040212838394517635,0.7912548916596325,0.530385353400472,0.6946034552944637,0.20614237387360673,3.7667897894608653,2.2609708331090723,0.26979380390032986,-0.6433648253170291,0.40081926365021514,1.3257701621381677,8.233416062203537,0.0008285461373960603,0.6555917062697005
