,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.01777997357230126,0.19338672264021523,0.27411278020781665,0.18074225322592657,0.11844651945041887,-0.10579185269799922,0.35973383211742543,0.5147102749817183,0.362843197059672,0.6560985261650834,0.6458584363917586,0.7762205456451935,1.033559120625881,0.7139413823821121,1.0260954399097468,0.4803023702922914,0.4960814988872841,-0.3040921774241842,0.5913986216408719,0.7129225244812907,-0.29366234233958477
2016-03-31,0.016276926381925905,0.23790734822914733,0.3229958766394914,0.28334207181810644,0.1844767433441905,-0.19630161838501195,0.33640683920236897,0.33922495736833863,0.19624544419582554,0.3104754439913149,0.29386532840438173,0.4524522261162338,1.0629909825388848,1.0561751743728303,1.490651052696294,1.128114199889741,1.1723582236768786,-0.8143833027637208,2.3401727717504426,0.18616480569855767,0.40122857807984436
2016-06-30,0.02170582744180398,0.22630845666991115,0.3281295686922741,0.3182629298103688,0.15967267833621504,-0.20189758796044044,0.13004178594290772,0.33100862705082773,0.16290129413579843,0.22289184651800942,0.3152464385357418,0.41295815651326995,1.7535981298608025,1.0574549848315733,1.5901618500490209,1.3593904665423597,1.0956606730154637,-0.8795129019336005,2.776288455717605,0.12300489105792166,0.4467202205019698
2016-09-30,0.017022829626754558,0.2390228602632192,0.2512260746324293,0.2956100349285429,0.17180025606693738,-0.16510221653936422,0.10994108527097203,0.2781465695328351,0.15240995931847737,0.22221125042407536,0.2526146336120337,0.4605844284855145,1.8300264880228838,1.1757045111728843,1.6055405246627201,1.3396649821985571,1.2466722612836005,-0.7806555212455403,3.8884037884940112,0.05249138021507496,0.5461768624359424
2016-12-31,0.014842441237546605,0.2895136071058854,0.21038063577021832,0.26528537344886816,0.2016822040235259,-0.11049404946305047,0.1038147523246064,0.1356374965586271,0.15121348742593088,0.23100032147286095,0.1358430156344834,0.555766747516411,1.8351482598530184,1.6593041210791244,1.5868260797915412,1.2963425843148888,1.658299095339326,-0.6147982559155023,4.19215822354586,0.03616985261516881,0.551117234776034
2017-03-31,0.017135084506550456,0.3019884534531467,0.2304670962777423,0.249277601811476,0.19335981387273665,-0.08706814133191856,0.024484681738043575,0.10092469175692163,0.08884388173262106,0.22962693601968215,0.12785049905087442,0.6125535546508809,2.6977267695904077,1.827316482697133,1.9073053007897858,1.2887432293655174,1.677030683657103,-0.5245737673494419,7.714935528217328,0.00448104414550775,0.7057258042688395
2017-06-30,0.017795820298429438,0.29823149256517123,0.21805441817936327,0.26011373162108503,0.19051552436474853,-0.08912860409781279,0.01207754407297527,0.08778230620903701,0.07743691795982591,0.18489953459140623,0.11377405636310521,0.5863516462410256,3.058392810820007,1.8919308326102726,1.967722188773897,1.4239787132905732,1.7329400196756233,-0.5622126310182388,8.59791601418144,0.002173009530994803,0.7169254789351419
2017-09-30,0.017795820298429438,0.29823149256517123,0.21805441817936327,0.26011373162108503,0.19051552436474853,-0.08912860409781279,0.01207754407297527,0.08778230620903701,0.07743691795982591,0.18489953459140623,0.11377405636310521,0.5863516462410256,3.058392810820007,1.8919308326102726,1.967722188773897,1.4239787132905732,1.7329400196756233,-0.5622126310182388,8.59791601418144,0.002173009530994803,0.7169254789351419
2017-12-31,0.016280185887202838,0.339546224288198,0.17864623232365376,0.201950293029217,0.14044116954555802,-0.07927612748140668,0.015224364640991429,0.04914199866766386,0.11681494213791299,0.27343629827835986,0.18701155484808862,0.62817610722088,2.870629646108288,2.21089064044543,1.7019855241820474,1.1527805477265884,1.4071277795623713,-0.49816711633884103,8.328943752355947,0.0017915153109373362,0.6960758766249491
2018-03-31,0.016467037167113084,0.37813235572334253,0.17662571837094426,0.19551541681186396,0.14229551916714184,-0.09123959469254436,0.011441871660260537,0.017691003480540195,0.10984859390843085,0.27390087428919824,0.16918580666524013,0.5647201775580977,2.9820598155600173,2.747285773443132,1.7267003290191953,1.1465878614776526,1.4629106966762961,-0.5921818745107816,11.16490236944003,0.00035152950712093227,0.7493531536460034
