,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.03870589888192131,1.0068315613289762,0.38598538073737965,0.3517806845506765,-0.14835560414556348,-0.5878970692005229,0.09994201643231053,0.007321217062961625,0.4758156431945822,0.5366025070180848,0.5448861024885087,0.3432724591544357,2.3540025964925024,6.522836911513937,0.8128563298506876,0.6958177538893093,-0.6807095071173601,-1.1228026765118904,22.761882386797673,0.013653213777206545,0.9315123681598451
2011-12-31,0.0442155979192949,0.755435162087524,0.4309876457396851,0.45583220622478904,-0.28938948395861225,-0.7995482767267561,0.025955338822113552,0.00042208577898547844,0.299269440969808,0.2552103086831658,0.28903819974117567,0.17381578546177925,2.8150954300970246,6.255045675541349,1.120993807541609,1.2391871369510288,-1.1470815761126618,-1.5139165173081541,25.25939466632285,0.00024194786473074432,0.9099754503041372
2012-03-31,0.042648651839004854,0.77510828258954,0.2848817690456646,0.3960900583097131,-0.38520530207788195,-0.7683236563071836,0.027948408814886867,0.00035222816423417547,0.4760071990863045,0.2931039152610679,0.16896202387224854,0.18166225785669338,2.7636545296573587,6.444101547023811,0.7529983900749768,1.1366253176483367,-1.533742882724821,-1.4829100064993535,23.4780239700004,0.0003067998783004826,0.9035293155560071
2012-06-30,0.04410555322946837,0.7634667619065459,0.2773615994903765,0.47726207787785846,-0.4525439376913312,-0.9350897153305469,0.01873855521912931,0.00018239382038277009,0.47527026128369265,0.18256233639924196,0.08721802175213668,0.07982444150142692,2.9389906804907078,6.5292976991617815,0.7490540176789152,1.459450513438485,-1.9483218491819603,-2.0055692826266336,33.80987525198042,3.5594208999969836e-05,0.9265741553310165
2012-09-30,0.03958325854614762,0.8393940416682799,0.11509052514099191,0.17833315108698355,-0.4716337519276937,-0.7283775904451228,0.05566652714348458,0.000162571472251485,0.7996527031273224,0.6350056591605038,0.12783376815967065,0.22118028865241576,2.196398525432802,6.180812732551762,0.26142006308195115,0.49125121930921445,-1.6771146544420446,-1.3145250052924888,22.577234742879444,7.613135698827968e-05,0.8851387358109649
2012-12-31,0.03897076739407475,0.8360940202658094,0.1194951308569342,0.18658125713893786,-0.46818358506805646,-0.7359561685487188,0.04202355140810582,6.408205932580952e-05,0.7805078475257397,0.5965974582015992,0.10930549200059042,0.19079966371373222,2.3303721475892396,6.557965159156723,0.2862786407256357,0.5466612505553907,-1.7577261225776617,-1.403328040877828,25.059341974648106,2.3522638451784106e-05,0.8891325589953111
2013-03-31,0.03894074143366195,0.8318163068579082,0.1039653129119047,0.20523365572166094,-0.47409966542120086,-0.7740232754614376,0.03286111112254857,2.2888609046839158e-05,0.7933295372832618,0.5159271612338983,0.08637648010897354,0.10969819736104051,2.4393405855606436,6.99352510686041,0.2684382919877679,0.6712211641669525,-1.8831482127610353,-1.7401353397708146,28.318185514284675,6.26387889206697e-06,0.8951444869321549
2013-06-30,0.024420724306021664,0.8226765754527174,0.5249554795406933,0.37026067604593677,-0.22165470066400728,-0.5881168901250179,0.0712255709740758,2.228536845375326e-05,0.05181861058764965,0.22719665798968652,0.23476428917298212,0.20474482870130867,1.9790195305887206,6.689813955208186,2.1588399121157367,1.2727988772122723,-1.251031595456799,-1.3410227706917506,29.42913322983646,2.4380056566615183e-06,0.8931796233517016
2013-09-30,0.02709575635423097,0.8301052324544638,0.5925716608849275,0.38533423321611615,-0.20231616797487717,-0.6388281904893142,0.04066318196579886,1.253184117098258e-05,0.023229414591178173,0.2049200995878683,0.26816681635762724,0.16349258776516573,2.2727217720956623,6.804863878258644,2.571461220566424,1.3345755498770366,-1.1568063458625242,-1.4769794538193242,33.50724399571893,5.504905222526797e-07,0.9002970151799224
2013-12-31,0.030063054866608634,0.8078210358106106,0.5647847106276759,0.46359022985357534,-0.17079233727015025,-0.89429192003103,0.01847073039618046,4.403390182923327e-06,0.014778715579748053,0.10665607712931623,0.3224227072540561,0.02282808596492651,2.6423707733421575,6.983001993503476,2.753602308348073,1.7164304533642163,-1.023221691483008,-2.5358724836261923,37.874736623494755,5.467959336080024e-08,0.902140042225965
