,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-09-30,0.06303987059587068,0.8083641554915301,-0.10888667698098764,0.48291105030314235,0.5604968018367951,-0.3044015779850975,0.11153183427813157,0.010441913043196896,0.7877992431000966,0.48486453802104335,0.10508757716623993,0.6508342901745963,1.8202246194297675,3.4674433290479088,-0.279690229063333,0.7373870238173712,1.8608025844765599,-0.4726653175272672,3.825341863887788,0.05448766018677503,0.5406999077732421
2005-12-31,0.048914274640526216,0.8008841214793159,-0.06304058858884111,0.5641340527235992,0.5816511133048196,-0.5222784447056159,0.2061239852892848,0.012334514245411933,0.8829575870076185,0.4419992004452906,0.10810127840655548,0.4579102322587243,1.375949956613872,3.2148308168822637,-0.15199050267726733,0.80883332960397,1.80872480871816,-0.7798819426327026,3.519207945773139,0.05602019013578521,0.4921089302209759
2006-03-31,0.053486980488403425,0.8246442079113784,-0.05195966196761159,0.47121163144132033,0.5791125133511632,-0.4364432923589689,0.13991325344778435,0.006605054628281768,0.8987886918925803,0.4847343922643417,0.09303913609751889,0.5009731702211313,1.6189395016494894,3.5113056042091872,-0.13082847474081802,0.7286647805028847,1.87842990501193,-0.7010852656468767,3.8826703679943884,0.03744023902178116,0.5072739014090981
2006-06-30,0.035881070856931443,0.899853735755829,0.17410485311280344,0.7341765479453509,0.31852933212331097,-0.7865841129505178,0.29571266866270274,0.0026921771681735073,0.6634481071200062,0.263883535791012,0.326859030529298,0.22916855673107703,1.1101517169272013,4.096145065862052,0.4498638702238589,1.191622629774049,1.036851679389708,-1.2901218176472629,5.169123138240373,0.016406278015049413,0.5982277907193116
2006-09-30,0.06408699985781093,0.7893728230102875,-0.06927082535478506,0.418692091857354,0.5263963231164361,-0.4296845265739523,0.03868990843943516,0.0035069170406267195,0.8516483148105427,0.49145034039615254,0.08430072959176982,0.47215662936382674,2.3470242337243485,3.699130096043387,-0.19146678509659523,0.7117307232691948,1.8975392986496287,-0.7445402907998563,4.519095919751151,0.017455146846974506,0.5237454505458949
2006-12-31,0.06485126786315291,0.7781829804205828,-0.28557224201809855,0.3265022913536375,0.32899012017146134,-0.419800773020277,0.032110156841046976,0.002643323316557658,0.5346532418227099,0.582158523850982,0.3712300642658377,0.47023228820726015,2.452376243121165,3.8621851052960148,-0.6409936870446471,0.5669101886457633,0.9322248340415976,-0.7478582529267144,4.182727360337515,0.022459248287339636,0.49864692327532145
2007-03-31,0.06976523457515098,0.710936497259824,0.34866760914591977,0.33596688180762024,0.011770058143734774,-0.2690866437996,0.014342819436183119,0.0012790225201263483,0.3766862639107814,0.4968744923445968,0.9679945009124526,0.5957638628127838,2.9577662516476053,4.427537460431597,0.9251244107672433,0.7050463900105215,0.04113947552240833,-0.5479211907721587,5.125802058694072,0.013713904040521285,0.5789947608298001
2007-06-30,0.08440263425116103,0.6078076427164733,0.2524466342765555,0.0368245578378881,0.3473249558368217,0.17095813467092785,0.0030464343654876326,0.003826516308953506,0.43912979402053853,0.9422838959428638,0.17429948926280234,0.7420976721223256,3.6309076219673235,3.5117963357651867,0.7981343327171428,0.07381167327192921,1.4371734727732979,0.3361825083633189,4.2178056888322715,0.016893332462028593,0.47197087093624757
2007-09-30,0.07688101893342612,0.5853837786828296,0.05219837570971238,0.3613780553641158,0.29413014428716616,-0.12315399808232327,0.006761458099781166,0.006496853472772047,0.8690692562188547,0.4713018334991702,0.26704442660625916,0.8115054129562769,3.1739827672827667,3.1940587121154476,0.16789223303698872,0.7403849315733415,1.1559591833040352,-0.2430318117921754,3.4580200490724295,0.030411533557813276,0.39277919051038523
2007-12-31,0.07332613614625158,0.579383613759939,0.03546807541451536,0.42846632855330363,0.2663064449822504,-0.1428387426768472,0.007545303706563251,0.006193321703254771,0.910019237165437,0.3858990226276241,0.3057822047987475,0.7804758638797619,3.0849707245828455,3.1815556765030855,0.1149373694862799,0.8931177682116686,1.0603026022715798,-0.2837568975971303,3.5663211251537374,0.0252507106180273,0.3908308893579511
2008-03-31,0.07569337973803485,0.5696992786728791,0.07173641996881719,0.3565193069211147,0.24960289554154905,-0.09652928680546935,0.00316947154918093,0.004805176602168033,0.7987148399452031,0.39284519479956337,0.31006114588444894,0.8385894874056725,3.4681902054584954,3.2708751349495793,0.25929422484397674,0.8781756316785907,1.0483387267150337,-0.2070414346500561,4.213628975429988,0.012348695091281867,0.4334758302688865
2008-06-30,0.07325772900198846,0.5696209275568733,0.05150579517116442,0.3952411955175306,0.25503681290823627,-0.1667969402078421,0.002806372594156501,0.003911053686368914,0.8504387301203169,0.3280901278828974,0.2893897470729688,0.7101146681587851,3.4896400037865143,3.3363065832618304,0.19145302231205913,1.0069224297292012,1.0935889487074326,-0.37799214686180593,4.377520156641853,0.009603982571313898,0.4342669756705827
2008-09-30,0.07325772900198846,0.5696209275568733,0.05150579517116442,0.3952411955175306,0.25503681290823627,-0.1667969402078421,0.002806372594156501,0.003911053686368914,0.8504387301203169,0.3280901278828974,0.2893897470729688,0.7101146681587851,3.4896400037865143,3.3363065832618304,0.19145302231205913,1.0069224297292012,1.0935889487074326,-0.37799214686180593,4.377520156641853,0.009603982571313898,0.4342669756705827
2008-12-31,0.07127602568638589,0.5968366970608416,0.02736555863672857,0.39975480400473573,0.2642850021873904,-0.16712558217159112,0.0020454368835415857,0.0008872157105545961,0.9155795863639598,0.3101648161470518,0.25793064976451713,0.7024387139031436,3.6003871238255774,3.9753572821747194,0.10750243041870332,1.0443101602241345,1.1682916203605855,-0.3881756449642621,6.276076400644345,0.0015451376149127943,0.5342279855490097
2009-03-31,0.04711608842208213,0.6640681130279071,-0.07072592281416186,0.7361033675393338,0.38632207321459333,-0.6099730083573567,0.045578261049334594,0.0008747474132848153,0.804237182156439,0.11005515598028008,0.12896586720198375,0.22319806281668425,2.1254662735309218,3.87541833173135,-0.2510217117245365,1.6685211669307198,1.5803775041926627,-1.2551910675167302,7.575100783408703,0.0003340104424952601,0.5583901916723397
2009-06-30,0.04711608842208213,0.6640681130279071,-0.07072592281416186,0.7361033675393338,0.38632207321459333,-0.6099730083573567,0.045578261049334594,0.0008747474132848153,0.804237182156439,0.11005515598028008,0.12896586720198375,0.22319806281668425,2.1254662735309218,3.87541833173135,-0.2510217117245365,1.6685211669307198,1.5803775041926627,-1.2551910675167302,7.575100783408703,0.0003340104424952601,0.5583901916723397
2009-09-30,0.06393794709827806,0.5510065061332663,0.15234247304721182,0.5337450436982132,0.22490843481249395,-0.2522652340794681,0.004707589948340264,0.0023743420308082225,0.5707899360789563,0.19332762410893994,0.34385785560501525,0.5868853480030882,3.179858867088609,3.477740192514953,0.5763782124054251,1.3461101263310489,0.9695354908031785,-0.5522661901920053,5.990201114798063,0.0015251542073099625,0.49950957517825034
2009-12-31,0.06469804531698291,0.5531275375712822,0.14484365141456013,0.5288474933096896,0.21996627318420986,-0.24493563586155473,0.0025905017185207505,0.0017184659645389359,0.5729511456149697,0.18480832503571454,0.3372109109315442,0.586317051673072,3.417321966526671,3.5913300290734815,0.5726670045127832,1.3711367161586148,0.9821412918683572,-0.5526814166325517,6.301648893081942,0.0010150572055096481,0.504839663471748
2010-03-31,0.06498283227748376,0.5521118352002318,0.14517604034014342,0.5295478454651897,0.2195924220610521,-0.2454178148641334,0.0017086089227176238,0.0013123804441593223,0.5628747806666693,0.17388020313363883,0.32649415524731473,0.576618529741469,3.5705133212042384,3.6798866155710397,0.587462404733959,1.4053564574934039,1.0035763248631608,-0.5667540250937801,6.61312815217395,0.0006738718121319434,0.5096760951670157
