,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.03335080729112036,0.6506441569878118,-0.07763317505410841,0.012375596516562636,0.27863422301903906,0.2899559780068489,0.03183340375472879,0.011247909954331892,0.6478452757654736,0.9493533037339608,0.061659515767717075,0.16401790823814622,2.9514106556609585,3.9141524946045694,-0.4855036174655042,0.06676890455999057,2.3994918383495363,1.6300583714505457,7.115008957823533,0.025228326444521307,0.7535430939885979
2016-03-31,0.03335080729112036,0.6506441569878118,-0.07763317505410841,0.012375596516562636,0.27863422301903906,0.2899559780068489,0.03183340375472879,0.011247909954331892,0.6478452757654736,0.9493533037339608,0.061659515767717075,0.16401790823814622,2.9514106556609585,3.9141524946045694,-0.4855036174655042,0.06676890455999057,2.3994918383495363,1.6300583714505457,7.115008957823533,0.025228326444521307,0.7535430939885979
2016-06-30,0.04595774137092846,0.6237093391170625,-0.06571177207003528,0.09346842725028043,0.22103449721489182,0.27696107926547775,0.008735656238842357,0.02399705723810108,0.7541665053121878,0.6953409917432748,0.16943521036799053,0.26054294249727394,3.8224548376711454,3.0003596168966484,-0.3278454041902259,0.41101063275413086,1.5614766061241734,1.2421092204041073,5.834237000245687,0.02654665725914006,0.687243975441379
2016-09-30,0.046219326925368405,0.6229991307324625,-0.06141605297589737,0.09473378553173384,0.22035706808296007,0.27490574248888894,0.0011568868424098188,0.014018362604516093,0.6894991659848732,0.6624714613226197,0.13352589600390577,0.2102215580359856,5.272958836729393,3.2520059178736656,-0.41652742593317005,0.4556035145531224,1.6969170604059056,1.3794167166384896,7.504596045737154,0.0098377006791482,0.730476263305741
2016-12-31,0.048123094877774754,0.5789140190120243,-0.025752573068936538,0.1212112328426584,0.19426616833462565,0.22722557737052865,0.00022449721751772442,0.0077103919348975,0.8413567101460661,0.5459492823180894,0.1274903763154223,0.21525077560629058,6.333715288814758,3.531915034705785,-0.20676801754422067,0.6305049779660805,1.7003237802074347,1.3458297417019176,8.580478415551799,0.004501803868777448,0.744609251758914
2017-03-31,0.045423094341422804,0.5642226397277273,-0.049407999483056506,0.14006326821646287,0.20406728226048831,0.19963734967992364,3.510110653343586e-05,0.005715562364786092,0.676188739081016,0.4642412422739569,0.09457301131816802,0.23607922937278078,7.548460003826412,3.6036605320758275,-0.43159706900294165,0.7643236992809376,1.8681773451832142,1.2695769301623019,11.76349965874577,0.0009842344674989842,0.7935636030193318
2017-06-30,0.04389695017700833,0.5729003351176075,-0.020737634599799437,0.11503435881419771,0.2106369215745288,0.20439653370599317,1.661059039846626e-05,0.004075983406242067,0.8525284786329347,0.535340961299313,0.07933984712011083,0.21809360235620937,7.690341896863413,3.7048179898391096,-0.19076300619409173,0.6419538996998712,1.9530965257709478,1.314295642004841,12.097544488904505,0.0005583014256778008,0.7871969829667036
2017-09-30,0.04383312552749325,0.5686746112141748,-0.020261632805977883,0.11394496566385172,0.20775678956736254,0.2033195864611103,5.389465827515575e-06,0.0014600218717038091,0.8483047917577591,0.5170247599779026,0.05043444999339478,0.1955836799959329,8.163002244844563,4.210302351197109,-0.19584190688105677,0.6694318504318965,2.1960312196193583,1.3780146348564979,24.091106779996004,1.400019549703595e-05,0.8782858391326922
2017-12-31,0.040262124647962985,0.7162655874431059,-0.1310995547699545,-0.03454937410086809,0.09627428699143624,0.23909923463676602,6.754559639240148e-05,0.0008627016287906373,0.31496735176290513,0.872438178754989,0.409118920439411,0.23251778483218272,5.946058541567343,4.401775843645801,-1.0487263948894467,-0.1640296477760574,0.8553352867394317,1.2574339508427264,13.851408486295188,0.00012417970455433255,0.7907873645003004
2018-03-31,0.0401282800308027,0.6704436816003716,-0.1315362657857342,-0.022298919173807753,0.10214727490245326,0.2638917668082672,4.538389742377752e-05,0.0007134158406924202,0.3072195460776198,0.9162858864304275,0.375180028602789,0.17969201501150278,5.987379760883162,4.40322160157144,-1.062795168955304,-0.10717578476661055,0.9183109129614312,1.4180776263672021,14.063960512082668,7.429310597415663e-05,0.7839649225410898
2018-06-30,0.0401282800308027,0.6704436816003716,-0.1315362657857342,-0.022298919173807753,0.10214727490245326,0.2638917668082672,4.538389742377752e-05,0.0007134158406924202,0.3072195460776198,0.9162858864304275,0.375180028602789,0.17969201501150278,5.987379760883162,4.40322160157144,-1.062795168955304,-0.10717578476661055,0.9183109129614312,1.4180776263672021,14.063960512082668,7.429310597415663e-05,0.7839649225410898
2018-09-30,0.04032376401550718,0.683259817821091,-0.16329059621428588,-0.06876319510603324,0.0520203167048634,0.29849051689847816,3.921451041393167e-05,0.0006011821411130468,0.20831850455223208,0.7472313898658332,0.6317897867747178,0.1347010563937723,5.892090280501635,4.40312990464991,-1.3190576631987012,-0.3287218795948867,0.4899036434501039,1.5875898361111278,13.270644869511132,6.772501645877744e-05,0.7635440250932758
2018-12-31,0.04032376401550718,0.683259817821091,-0.16329059621428588,-0.06876319510603324,0.0520203167048634,0.29849051689847816,3.921451041393167e-05,0.0006011821411130468,0.20831850455223208,0.7472313898658332,0.6317897867747178,0.1347010563937723,5.892090280501635,4.40312990464991,-1.3190576631987012,-0.3287218795948867,0.4899036434501039,1.5875898361111278,13.270644869511132,6.772501645877744e-05,0.7635440250932758
2019-03-31,0.03908158631077353,0.8314189611526984,-0.2551821377820491,-0.1298883320198752,0.02150972805035581,0.32148772718084684,8.352644213837808e-06,1.8913516876351376e-07,0.012603622127172101,0.5102051477587546,0.8355296735412665,0.08094026779765207,6.427967534661634,8.681087962371386,-2.8090564318667517,-0.6735593498315351,0.21102804999017127,1.8628962545517396,25.087975839848458,4.83674702384364e-07,0.8515270225137996
2019-06-30,0.039922955153232666,0.8316581614675487,-0.2268643872516703,-0.14925326827642543,0.05660132567901878,0.3640376469969737,8.484164525726243e-06,2.3491057855705642e-07,0.027088818079858724,0.4707600183451579,0.5962398059234106,0.05839367615618479,6.268788382965967,8.261498147961852,-2.4185630710646806,-0.7376961310505059,0.5399421359677289,2.029216357815863,23.947198694800736,3.8594960746276675e-07,0.8391060068307279
2019-09-30,0.0438432776552473,0.7496595434389883,-0.18065985001422274,-0.22900380291440553,0.06370796416353688,0.4881926509183674,6.65352693266072e-06,0.00010061104654423067,0.14525425994702262,0.2522066666457589,0.5547315474813788,0.009395573250825427,6.3949863158942915,5.040847152475165,-1.5265853846599353,-1.1852927841654106,0.6025958066214715,2.927625176035574,17.636148410290303,3.3897481595854677e-06,0.7908362351233631
2019-12-31,0.04320646753870365,0.748587117012516,-0.18536108923475392,-0.21192224518341124,0.061216236350412526,0.45716202486593494,3.504065765336128e-06,6.740805153920388e-05,0.12526263298304285,0.26794212188287136,0.5605971825021245,0.006637487293705393,6.581274539193044,5.14842502201129,-1.6078692650504274,-1.14317757697822,0.5929411721033142,3.0672717123841564,22.563457528337526,3.57687025140589e-07,0.8241822589763697
2020-03-31,0.04068108348895516,0.8588150947530963,-0.25978812043409316,-0.2056725327304963,0.053623269973249885,0.4250637189198051,2.0197217284610387e-06,2.3401565353373034e-08,0.008061998174232204,0.28072157424271077,0.6084455765819511,0.008754986864350936,6.718556998142618,9.102651887059027,-2.9588991313022404,-1.1103066327723061,0.5209129982581915,2.921489813494726,33.06726618321905,9.644527093364259e-09,0.8698032022188609
