,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,-0.01068965216882728,0.06900971446249618,0.09029117748571364,-1.0442192282883511,0.2522817455611308,0.21380521584167278,0.7444973102368273,0.8876500040828488,0.8398233892307936,0.27608703268770884,0.57183924194362,0.814161535187335,-0.3492716374924824,0.15050606220391857,0.2156324533443508,-1.260252955884793,0.6149654394367522,0.2510264835945588,8.654611154659428,0.028715632397380172,0.8096167075985008
2017-06-30,0.050530905225653566,-0.010231260264871311,0.31637767231039027,-1.6207136283771444,0.30058171423576535,1.3087401926648485,0.13356000472957225,0.9873279855952587,0.48367550035156615,0.1988349111724087,0.5423171596298662,0.2754595125763134,1.734292984977008,-0.016555532559222465,0.7463269289807355,-1.4440677184585036,0.6457771800955361,1.1997438918467513,3.453585123235575,0.08163128265191134,0.5272462108804471
2017-09-30,0.04463791864130276,-0.1441149871414813,0.3594714330872252,-1.346063647428578,0.2275134410856296,0.8567601552055155,0.0724775254001825,0.6658278888910719,0.2300203082652964,0.14315911591514324,0.4627810033197106,0.2968531710720336,2.067790128325717,-0.44830225337686413,1.2993365616342853,-1.623403083512525,0.7711550873811327,1.1159145587436035,5.2052658387258335,0.020188073928413364,0.6179429192604762
2017-12-31,0.0584643783941465,-0.21437850114944296,0.44435935408357385,-1.5816865019577602,0.24886070668437443,1.2640229545431025,0.0730869557548277,0.6842404052115059,0.2866108975273719,0.16505559431838682,0.5232344531014326,0.2807467635281055,2.1072281667101813,-0.4240731108378192,1.1533821009621479,-1.5500827231039374,0.6718367236511466,1.168787838485363,2.68435261137601,0.11522110638095434,0.4123915762524125
2018-03-31,0.0660902938972206,-0.4670838451967246,0.41585060134606416,-1.9843789990539131,0.1899265859040175,1.857554259958152,0.04498475575389543,0.354201320535575,0.32446156901025774,0.08109373528288868,0.6291362114950694,0.09882381225893623,2.373715771768474,-0.9834249624860909,1.0498563922800834,-1.9953862474379465,0.5020800189239385,1.8672497324137547,2.4992164327566835,0.11983022823806226,0.3657324411505821
2018-06-30,0.05762909331603676,-0.272064501377361,0.2854230585126652,-1.7857751862408895,0.19653912196729809,1.608115088986381,0.02767054224401545,0.37500371659216747,0.36511468275416725,0.07438062633982483,0.601113590136835,0.08873835820779319,2.6230865153580054,-0.9333447569820369,0.9537662065305065,-2.0178425331565712,0.5417947295754982,1.908048044638021,3.3613711295071966,0.054720605424544363,0.4575084934325694
2018-09-30,0.055930964223787155,-0.2916318730985981,0.34970850174202006,-1.622173215510489,0.29815374169717246,1.4658156334175712,0.024590940373588152,0.32418355137651167,0.23002012503147287,0.07675795774560792,0.36856269212674087,0.09278939080452119,2.6433789343101775,-1.036949033645057,1.2782870950248406,-1.973022386113446,0.9416506907900603,1.8581954977507573,3.7114764195614787,0.036874605554156704,0.4747417690940344
2018-12-31,0.0360362868099592,-0.48179851616354913,0.4554333281939551,-0.9116328650256303,0.540915018937438,0.767890757570013,0.07872112211745726,0.10754851832118806,0.13886741921363302,0.24941809832152353,0.0991573158309545,0.30425262711265144,1.9379080722604585,-1.7520968969843116,1.595676995199007,-1.2160489345314531,1.8009575844194214,1.0776566489738748,4.441835392299832,0.018478068839129398,0.5182054641537942
2019-03-31,0.04253698675083878,-0.3976499900561402,0.4297306741357431,-1.272606501977557,0.4930663827381785,1.1047902944886123,0.037482916646486175,0.16908628678924856,0.1648504402750741,0.09556644952127999,0.13070843595494208,0.12551770956241282,2.3385686958398644,-1.4632808484635191,1.479209335324562,-1.8089330755845863,1.6222633446391892,1.6467963749945596,4.284231812414038,0.01812299593887115,0.4913402025217801
2019-06-30,0.04061051339109942,-0.39517412209901964,0.38052857022051684,-1.2122379336154663,0.42030103884274345,0.995056037697355,0.04142627471565221,0.16700459432879647,0.20261859358525378,0.10506581516827722,0.1727894271035092,0.1530466521150605,2.2626699894208997,-1.463807247944203,1.341832446922044,-1.742194654985469,1.4426091054624852,1.5176224850217048,4.1735270544898215,0.017539486228471533,0.4685191376605272
2019-09-30,0.040120624067360805,-0.40319806168167477,0.39373201947165004,-1.1723428488520526,0.41973168584109477,0.9489521980192961,0.03229638669385456,0.13297426531998013,0.14273657754822872,0.06902255860185559,0.1572829448651353,0.09016606248591855,2.376371002421573,-1.595257287169596,1.552979798901557,-1.9694119586580245,1.4943351012496555,1.8202238987578994,4.517371824434904,0.011620412174511862,0.48068786291402354
2019-12-31,0.03999097568453509,-0.34606086992487417,0.3138568474242889,-1.1936089001703822,0.316585245477651,0.8563437996005318,0.023269281589419814,0.14907099611566027,0.1713609254994724,0.0462644237484479,0.19344475943696626,0.07370748826195823,2.5085718348966775,-1.5158206552337794,1.4321029893547526,-2.1603066266946946,1.3575564224447423,1.9138021350376568,4.85895626724346,0.0068100274299261665,0.4788407008645307
2020-03-31,0.05119198876545047,-0.31042640393303533,0.34691745534750135,-1.4029728915273894,0.1932752990336415,1.1002173772084571,0.007328142209315938,0.20486046581097608,0.15284686123420418,0.02153262483442301,0.49855873768827685,0.02566075667075152,3.1334941324981194,-1.3297511045140915,1.511715591837937,-2.5865696567775456,0.6947862565178688,2.496069366074177,3.9690488809004694,0.01883945787976617,0.43862127946481966
2020-06-30,0.046689282213340726,0.14700137203456343,0.07523603507664303,-0.608933513277508,0.4154608401849602,0.41609650511864116,0.04677832037400613,0.5755412408192055,0.7823645814990805,0.3648389468455603,0.20270471573485835,0.44687465169956775,2.1545743207642567,0.5715916218679882,0.28092984302388246,-0.9326962344256048,1.3283342109471938,0.7798288058767968,1.3107109100190244,0.3085682772911549,0.068882913628733
2020-09-30,0.05543262551752556,-0.2568892341311098,0.21827036153741886,-1.1310650339022477,0.19463867623701248,0.8054839570777466,0.006126324666521381,0.2998234944481312,0.34332034538056433,0.060628212793674884,0.4747405413934753,0.09491499205955871,3.155327542582418,-1.0715420603442218,0.9765637684197012,-2.0184741788883076,0.7320244067465488,1.7750390310075492,2.8940818003257203,0.04775606646368781,0.3108067568480102
2020-12-31,0.03834835652894681,0.019793262403022087,0.09387993278989767,-0.21922486120151136,0.6631816708209484,0.12046240842245372,0.062188988380182095,0.9262850346022469,0.7238412387521327,0.7132414783950378,0.016825561462722672,0.8107210786424486,1.9815339025060636,0.09375546773259553,0.35860926452705705,-0.37304883908703473,2.620670744949986,0.24285381049669288,2.499360795109231,0.06695717327132372,0.2380179265606317
