,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.012064962419435245,1.0169369237084316,-0.6117633249848301,-0.7469346563206383,0.2098735551496252,-0.08432103713587147,0.6767651711258472,0.06038291916426212,0.3353673819474543,0.3879846126544433,0.6973564551624789,0.9148455241310316,0.4830540040184141,3.8828521008209966,-1.2579895650435826,-1.0944237188449355,0.44906189475407815,-0.12086562751186417,5.4559009899378905,0.16211987631068805,0.7609249195972407
2011-09-30,0.05844105047908681,0.9612902165374038,-0.5739030596013965,-1.4440863482258282,-0.1333256414622672,-0.37621897171535956,0.006692126620345278,0.0003464158566297795,0.012284732883749165,0.004924218220519011,0.1675254797193285,0.10247056470341441,6.732046006270192,18.46868889306844,-5.425801786293148,-7.492985300843397,-1.8127734924514047,-2.3265406136410727,147.87951105786544,0.0008690099081168094,0.9892241024461855
2011-12-31,0.02736424922741875,0.7506195362316781,-0.2186915923282541,0.06645879960589375,-0.19456949354059477,-0.48094223030023975,0.15618373814515996,0.0008675217010898237,0.5487995324606514,0.8765406168316676,0.47352664670852274,0.3593119670468736,1.588557607609775,5.541638304462914,-0.6298372066108012,0.16113289219935362,-0.7574053028847013,-0.9809172450828079,10.72916051180968,0.0035216552724379297,0.8021297518766269
2012-03-31,0.027649747924453443,0.7504927674592589,-0.2101385016691762,0.09858714305221417,-0.17711015298881355,-0.5089684923405338,0.17464199851906062,0.000986454102444489,0.599605737039703,0.8439983295664608,0.5260094183580795,0.35217312478654744,1.5105921874403583,5.4206243871847635,-0.5497158991044715,0.2042118189128288,-0.6672171142603114,-0.9965574669947468,9.330006361522651,0.005304537902622651,0.7763281847990046
2012-06-30,0.02803431007407929,0.7497819019408388,-0.20069071218176804,0.11329914078555042,-0.1770382989266729,-0.5093556275131896,0.09971460545928788,0.00015532170009457374,0.5261862160837212,0.7457657549363084,0.44147231365977024,0.23945371761181972,1.834912040756825,6.218812416881189,-0.6593408142585496,0.33436278943014697,-0.8051716394039129,-1.259725756594626,16.179100652317466,0.0002893874580688589,0.8442636228503961
2012-09-30,0.026166617597174185,0.7790792072462427,-0.2485679955535824,-0.0002666015197572147,-0.17874457701297325,-0.41782345477830846,0.10853633857905931,4.2655137928495344e-05,0.41701281900989917,0.999316737756848,0.42754838143473983,0.29952678700763463,1.7620853120491862,6.886206279937941,-0.8466090990858807,-0.0008779846025790544,-0.8269657030474756,-1.0941899651987352,16.631733019391984,0.00014527714994102485,0.8389843823503919
2012-12-31,0.02937391983655114,0.7943633010037927,-0.31494666600434607,-0.07778012811288137,-0.20192005408485028,-0.3979084294773524,0.0850417922068863,5.355111551776317e-05,0.3384492906671218,0.816054016075016,0.3947718391297844,0.34667341351824554,1.9111603710394485,6.701420539323741,-1.0053184894094227,-0.23883885783061065,-0.8892209908176852,-0.9875317031186206,12.988269528176085,0.0004158990118984838,0.7998434712986464
2013-03-31,0.030980992113534233,0.8096292874259313,-0.28000115812724324,-0.10581860965501075,-0.20488784144205135,-0.30579700721388253,0.04961947355089468,7.864350198279476e-06,0.3486223498077837,0.7133710096202645,0.3529605014605838,0.3999829300638551,2.183078613806086,7.437713471255154,-0.975385587107655,-0.3761503886509359,-0.9663104752634278,-0.8726418757776213,17.53834979238624,3.788469025340681e-05,0.8294743529227108
2013-06-30,0.021899234469854492,0.7965155740971892,-0.06756774878864841,0.025625944045994234,-0.06071071431708899,-0.27211432641778444,0.06710118633087335,5.453117655904706e-06,0.7341830036098016,0.9197040127830725,0.7042531945705204,0.44954355612317953,1.9978246967008477,7.366327265501708,-0.3469471382371886,0.10278271444856717,-0.3880578764288215,-0.7796765903784894,18.335895273692092,1.766620841976443e-05,0.828046522351316
2013-09-30,0.02030953720459987,0.7930387863321293,-0.10285003680537194,0.012100191547806949,-0.07127390654692309,-0.23032287306349036,0.07186331776902694,2.8423565326395005e-06,0.5816674057068973,0.9609798693827999,0.6466301293450477,0.5030735546071885,1.9471387741044344,7.508413029971795,-0.5640148128109079,0.0498069220041772,-0.4685115658465088,-0.6873780676528676,19.276109191112493,7.881382562046098e-06,0.8278682186655508
2013-12-31,0.019787481123243696,0.7661663717271089,-0.02671046150781827,-0.022931438313836983,-0.04554306725284159,-0.17941067356628784,0.06317647944723202,9.529842403298251e-07,0.8736382370666649,0.9219689986486441,0.7572860343822643,0.5317373885283132,1.9965782457611325,7.670416737171452,-0.1616072850384391,-0.09951062451457407,-0.3143915952566373,-0.6392012785162017,22.541392860103617,1.0117495668682043e-06,0.8368386659251237
2014-03-31,0.017976351149167787,0.7972246789559901,-0.06509425891755927,-0.018357063916924363,-0.061651849029254496,-0.12494402322169318,0.06380898346911151,5.506451732049068e-07,0.688464840459581,0.9353345170937905,0.6604651752602566,0.6360283508425253,1.9912674948332891,8.00435222125626,-0.4083009529381523,-0.08242065032573125,-0.4475680102148938,-0.48243843082271815,21.64356089049534,1.3350267372475143e-06,0.8309421093653754
