,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,-0.08341473304036613,-0.04932933687794172,-0.9007250721559892,0.19655288933663106,0.2685334238362088,-0.5052095926026543,0.07284846681879564,0.6515086510720596,0.015947374995206678,0.8144294125388769,0.2044527929805244,0.5446628829645317,-3.499432156301951,-0.525802714144664,-7.82369884812243,0.2670752892640044,1.8568893076868587,-0.7232731750800206,143.29829994684997,0.0069445029057118145,0.9902573656019741
2017-03-31,-0.0007049851810737306,0.34771573013084783,-0.4579461697758526,-2.7369016753685225,-0.3173116528455774,2.0375987018058352,0.9810429390269285,0.19326923196680376,0.12172344005964633,0.06037741062702734,0.21479478714671588,0.1119358624437578,-0.025279446324705124,1.562213374967435,-1.9587898338551128,-2.5948057903164483,-1.472799931915276,2.032170771998019,17.444036132982422,0.008046498479243094,0.9013376214079143
2017-06-30,0.10555659608582196,0.24455170166196372,-0.24736014892797148,-5.772515773201093,-0.8955223139659256,5.19092661118661,0.0752623953074984,0.7303254020365249,0.5994150388427792,0.07644185389687702,0.3066352062114231,0.0621177906625452,2.239494359344475,0.364596062663413,-0.5603543215336311,-2.2271122974736524,-1.1381555140407986,2.3935042443748573,1.7703537497642137,0.2729850000362565,0.2780705351545012
2017-09-30,0.1018978973592661,0.3599682283393919,-0.23545000393398308,-5.360649133864836,-0.7051913153528773,4.9051506585789895,0.05429650978129067,0.5388719265235913,0.5845252686344088,0.04888959349854585,0.25378746743617936,0.04025630067750924,2.3863404951982705,0.6514828563365845,-0.5776266312707599,-2.4634575538592838,-1.2619956043172917,2.607478869664241,2.041558342134792,0.20514422790099987,0.32131408174774756
2017-12-31,0.09938535200824722,0.08848986462568192,0.01776376583379527,-4.231386860353996,-0.18100290696229998,4.257941263236145,0.10816098919478463,0.9092260348046038,0.9703604613387229,0.16775700990984074,0.8113072425855684,0.11894278803571674,1.8865985371769467,0.11891252227312153,0.03873222564585189,-1.5687428234453775,-0.24948492094627692,1.8180404227771756,1.3720865983400385,0.35180203263152315,0.14466332454753816
2018-03-31,0.10290495545126101,0.042091478496129764,0.043314835162873766,-4.5398668043334975,-0.3183396188991636,4.417911702915672,0.053662365307498947,0.9317298847869568,0.9165151452544698,0.07863144458480038,0.5704466198396598,0.05658467930139774,2.2607160319097073,0.08840226297074207,0.10818234386353222,-2.015284259788347,-0.5916110109807663,2.2267326544189423,1.7293545595305746,0.2338225963034818,0.21906785429107634
2018-06-30,0.06860302314145054,0.298791242390127,-0.19350170827543278,-3.006621141254897,-0.07023514628781447,2.9930156552322833,0.04578302831812279,0.47364938149385827,0.5619575536982219,0.0998090451963714,0.8859960619455726,0.05661446001575493,2.3160214185299846,0.7478296857672246,-0.6021155216628016,-1.834316167256324,-0.14749065498445058,2.1860403751593913,1.7749966083983388,0.2140979301647902,0.21678247374493342
2018-09-30,0.0704047872105811,0.3188306105559707,-0.23520078466831584,-3.1521584173625112,-0.14290713623650095,3.112306900810244,0.030696546913444905,0.4201141592347726,0.4368284413268131,0.06608204909193653,0.7408120026376973,0.03509910791702533,2.514092792752225,0.8407920964111639,-0.8099314254654004,-2.0627495201099157,-0.3401068706176219,2.435819105327913,1.9716164375745149,0.16886751266817954,0.24464004841511977
2018-12-31,0.012416392554766089,-0.3486221525939528,0.03208129323783257,-0.09615912114454006,0.6352684705017495,0.5253762754756202,0.6278852570628886,0.3845713551912071,0.9293855765622943,0.9467771199146724,0.1518118859605583,0.6602977138794189,0.4985934705453822,-0.9055666700205224,0.09066900072663267,-0.0682941167591622,1.5400250227361665,0.45164806568129096,1.2077785957534644,0.3673047872546,0.06097185891489054
2019-03-31,0.026829339812168135,-0.12931764174319585,-0.02111373406293182,-1.2173917775386742,0.4623463759270923,1.431018811493973,0.2769489124323788,0.7295000808816567,0.9548879566401537,0.33141366616967693,0.28028708510295197,0.1795910851832294,1.1389542111204327,-0.35397390073675256,-0.05776322123259448,-1.0122076595087446,1.1306677009401613,1.4251865954629823,1.1872307117095102,0.3713334306092898,0.052193663233967014
