,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.0024111546341121916,0.8571594318416798,0.29220417453036684,0.21423111545306095,0.20665898453477446,-0.28718345262469225,0.9339910853446747,0.04973450999187429,0.26328904709085255,0.6810411168285563,0.4204076350750373,0.6535925398512367,0.08995656946007885,3.18938552599537,1.3733278087561074,0.4534100827634406,0.931273230715182,-0.496579735309706,3.1206883264113583,0.18890053236412926,0.5699720429033581
2017-03-31,0.039604032602822886,0.7095420910379604,0.28458556304251253,-0.17681896247186676,0.13857291270780664,0.43586754367115665,0.09590861152878104,0.057922734490314425,0.30600164843901073,0.7374465653799223,0.5833134712155764,0.4430408596121042,2.04782079360651,2.4501918720627462,1.1398226640474314,-0.35446992178945186,0.5860244042029926,0.832537844963602,4.483235950541111,0.06263372760581606,0.6352518808163581
2017-06-30,0.040778466005095874,0.7111579866851969,0.2252577170352723,-0.22701851621388405,0.04734236335452724,0.43611981198294547,0.013241217184974865,0.033723583689280766,0.23537957256249395,0.6184320644419317,0.828040850586101,0.35352155280644765,3.473864035257697,2.740271039765198,1.318655951785193,-0.5249640334993239,0.22689165520167487,1.0053835488380745,10.04866421264562,0.0070318089804181525,0.8044212220748144
2017-09-30,0.040947538164777635,0.7463269182670053,0.22978655899937772,-0.18719368865592467,0.08301301739073857,0.41647909370266645,0.007160438535884925,0.00898952594411223,0.18995239483844792,0.6358178515563557,0.5964156372471503,0.330368669942145,3.7508219169194277,3.57888626805607,1.4514436318316823,-0.4949100173086642,0.5546293557099454,1.0459104871927614,22.547890800605177,0.00034963719897566296,0.8997824058919064
2017-12-31,0.03725560277858941,0.7488337237532622,0.1443543239928104,-0.32738180401486217,-0.07404802054504081,0.4321220312422602,0.014352733184492868,0.02441228427124796,0.3903291276023669,0.47209634691136193,0.6956814465030268,0.36048364898289814,3.234964773036575,2.8578585915744226,0.9155968868311929,-0.7599534278221973,-0.4076902602170371,0.9783732029065967,9.451535338379221,0.005109155678654391,0.7788331397206267
2018-03-31,0.034816940039994,0.9319307237271734,0.13991860893792263,-0.14257907664399105,0.01044575763527894,0.2304967630103456,0.009693129169464127,0.0005839838893215393,0.37353374301389475,0.7121345774651239,0.9430493849155038,0.5529807408013563,3.269327575958055,5.174052140606071,0.9363553330849839,-0.38086956492494745,0.07345668706960518,0.6162724075243988,23.903657194729696,6.027981734884824e-05,0.8910660853127891
2018-06-30,0.031024340901093003,1.0186328857429596,0.08228421250743623,-0.050734723791982406,0.014449155132946423,0.11571615058649587,0.004428100440976763,3.6561087093291525e-06,0.4872607179055737,0.8822116394363517,0.9184888767988633,0.7218118883500159,3.6546497447588666,9.124631645851148,0.7212753832503249,-0.1519976629820452,0.10495238643558837,0.3662451299891074,35.62418407276485,4.651829490305042e-06,0.9202640515951649
2018-09-30,0.03245005507115805,1.0317652660694268,0.03173019534695846,-0.17300567722330445,-0.06632433261708233,0.218594301322242,0.0035587267983357078,2.3622581752701046e-06,0.78394615486174,0.6169726094564147,0.6212871107657449,0.5094797023213562,3.69071365830727,8.89059054032204,0.2809724234948049,-0.5146611852052727,-0.5082918469298505,0.6817777592245821,32.392380415814046,3.180423842224237e-06,0.9074940792875559
2018-12-31,0.031202309616765723,1.0203063704392794,0.037923663993886095,-0.1305026694840078,-0.05167276553849606,0.17711667493769956,0.0006790607382085946,3.542390407016039e-07,0.7258753338935638,0.645096127628437,0.6507203888188484,0.5106033748596881,4.538962202500032,10.010120572493344,0.3589410673472012,-0.4724294831284871,-0.4643328310515735,0.6780499165469486,41.64423643140418,3.572782202969187e-07,0.9228048826480336
2019-03-31,0.028372366956347816,0.9842397859378067,0.0486944447818978,0.02402886929193837,-0.0313171617889734,0.033232157834111264,0.0011374630504892385,2.8848064894354946e-07,0.6637016153202914,0.9288015976444044,0.7889657731172797,0.8963319703105881,4.151766154954565,9.599540031744136,0.44491119217579744,0.09110039233131947,-0.2732341909755534,0.1328685692010731,38.780858760221975,2.2983470759131665e-07,0.9130032554215487
2019-06-30,0.027892613669541946,0.9847323553032001,0.03621720566865143,0.04032582329615819,-0.049887195906517634,0.004046487708034063,0.0008885006884929696,1.1653431406860638e-07,0.7357540769973052,0.8773796440720403,0.6517960319126764,0.986796982438556,4.20118091089483,9.822686233265118,0.3442776398163943,0.15713820702036513,-0.46111826986663274,0.016846273679405582,40.625588997620824,7.56155157090081e-08,0.9124939905775787
2019-09-30,0.030131562148458753,0.9543528987439243,0.04182883298777684,-0.052151949699354216,-0.04940764761257273,0.115907000902441,0.0018751989357443492,7.093522243681042e-05,0.7573891122271147,0.8347533857761031,0.6574133635826784,0.6233305160322562,3.8200256008593225,5.554852838514298,0.31502494710718576,-0.21253462718745345,-0.4531089634079709,0.5022033905798484,29.188614562914395,6.220055300232046e-07,0.8812077343166501
2019-12-31,0.028299503598951805,0.9795843652366478,0.018575676535196636,0.009075548062339622,-0.06452403938332746,0.016969013845407555,0.0020986838356313827,3.585854639993623e-05,0.8884114662827698,0.9698557103427576,0.5575977919424907,0.9353413737423454,3.709311178608004,5.786912737026144,0.14271911095318301,0.038424823413554125,-0.5997914816142732,0.08249819896166924,30.79164642279357,2.229196470271948e-07,0.8816275493075155
2020-03-31,0.027779332441960274,0.976306406464,0.033406028372708826,0.029999581451524038,-0.03398768720176518,0.024460053689141614,0.00028046026628543826,3.3595644197356936e-09,0.6973736270962528,0.8893344142272943,0.709410596195332,0.8879528452833808,4.555477973719683,11.083372575734076,0.39552668952322656,0.14124786725212857,-0.37895787888835564,0.14302392799300204,48.85407134239277,1.7139427975994853e-09,0.9157960348932589
2020-06-30,0.026576373060738873,0.9671475017719322,0.03726940891607966,0.0548426428912413,-0.012344238746381478,0.005720565220049045,0.001261015232860655,1.4849169153596775e-08,0.6739360655565396,0.8102120284806542,0.9069435211977743,0.9750653742976847,3.904778229483004,10.449433503018517,0.42858970030138105,0.2441576380803626,-0.11876031093458887,0.0317483937049342,41.19016751884796,1.3962213387695208e-08,0.9053844525768755
2020-09-30,0.02613019313571393,0.9671360307793516,0.044597956201160804,0.016880624547375267,-0.023471825240660424,0.034679290611337565,0.001067779347230334,6.1236916978739325e-09,0.6045555234808948,0.9374098802831368,0.8179882634492716,0.8413171733798275,3.9348792617673376,10.647691685084558,0.5276588135647158,0.07969576380690914,-0.23372704760043664,0.20329600726307834,43.12403889176622,4.5476047793820205e-09,0.9054252359680942
2020-12-31,0.025916681609947867,0.871629520383168,0.06494441500441701,0.042276244748954306,-0.012834352468894555,0.04237616759342849,0.0010296943342143346,4.223678241592169e-09,0.5202436192718684,0.8532144572585216,0.9065956274488379,0.821336844026163,3.908513927385713,10.49516011967648,0.6558069063880801,0.1876961891115725,-0.11899713086060723,0.22914866795424932,45.32874805039666,1.4065275347888944e-09,0.9059857408315047
