,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.017823446522349646,0.9782050334004049,0.2771758565159844,0.6079109030897548,0.4522444461478316,-0.46394885874529773,0.6287677232245561,0.0023685728434046536,0.5356136209154595,0.22322089130589023,0.1811304889766116,0.4966239187983228,0.514594014604788,5.67313752191407,0.6647898968576827,1.390052007495779,1.5530042093844774,-0.7327109711762749,15.845108637164316,0.004371361208489045,0.8812711723575635
2013-03-31,0.02691907369247223,0.9651710620432404,0.2849886242898621,0.5176363006336628,0.4035415151525805,-0.5515429303960655,0.1508144209119983,0.00023178800309410223,0.4405862390809876,0.08162686895705541,0.09892955956694272,0.2717671307391026,1.612838710511129,6.8977940475825905,0.8174816784907282,2.0323695358070153,1.9018976263325924,-1.192905607619975,22.10425881678837,0.00037278197927312584,0.8978908452843554
2013-06-30,0.02657693701277254,0.9349241580595343,0.07368520236357812,0.44322152790129227,0.24263531796541657,-0.39642601960073776,0.04451553274030143,0.00011369200670038227,0.7418930761170219,0.0928141958190117,0.11895267396497393,0.3249185598446593,2.3331687639137666,6.482895184987367,0.33967584243241566,1.879946755925166,1.7231709719576869,-1.0412574058929398,23.441139176720387,6.530308113517488e-05,0.889069982919693
2013-09-30,0.030029052326094985,0.911696373035962,0.1490476942897887,0.4718259166218769,0.25197992774224626,-0.47389166566798907,0.016887600879675727,6.63369877797331e-05,0.4626558845190518,0.06741133038369955,0.09867649206912199,0.22264225031244486,2.862389104635832,6.530566352508277,0.7637489873059096,2.0508586954148846,1.8206227408792826,-1.300374870217723,26.26728218630578,1.8987804407633724e-05,0.8938702355526289
2013-12-31,0.030594771349899692,0.9034592458225968,0.143024694842276,0.4876166740855144,0.2545026048576858,-0.5237412725592026,0.009335882790084791,2.2092231691421316e-05,0.4551316827356916,0.03983332112286807,0.07974894559374764,0.0834533715339278,3.144340729969882,7.020681799997282,0.7741986460364458,2.330508983656108,1.9302769549448906,-1.9035080376648852,28.805514275933138,5.749979845974404e-06,0.8967925520756841
2014-03-31,0.031131493261203243,0.8997643212612094,0.13486823551033061,0.4919265549264692,0.24796688414461615,-0.5410171722055419,0.004069056041666886,8.205330560103804e-06,0.444730686691553,0.029394218872960835,0.062166145732168804,0.04668216963157494,3.5402365361103603,7.406221501335558,0.7902281085742819,2.4718407246645806,2.056390295767257,-2.2170880692189443,31.60618801084132,1.650095411713336e-06,0.9000181967200773
2014-06-30,0.03131378095299328,0.9047895648592036,0.12262865685219054,0.49277548332202575,0.2466608221859073,-0.5477023374938532,0.0025438537093926297,2.4007026930052356e-06,0.4312459570795253,0.023102382649175055,0.05285868872194848,0.0345949707596338,3.725405693555577,7.948236461143952,0.8122956748994088,2.574355787636161,2.129904347667685,-2.3596947683357286,34.69460742924212,4.4749887880425107e-07,0.9034712992533795
2014-09-30,0.03131378095299328,0.9047895648592036,0.12262865685219054,0.49277548332202575,0.2466608221859073,-0.5477023374938532,0.0025438537093926297,2.4007026930052356e-06,0.4312459570795253,0.023102382649175055,0.05285868872194848,0.0345949707596338,3.725405693555577,7.948236461143952,0.8122956748994088,2.574355787636161,2.129904347667685,-2.3596947683357286,34.69460742924212,4.4749887880425107e-07,0.9034712992533795
2014-12-31,0.032744783051407114,0.9317127568667705,0.13336186399776756,0.44329180595313794,0.19771209063509237,-0.4125767065537973,0.0017213147251900023,1.0381931170905228e-06,0.39944297050676614,0.035512937716772275,0.09583808331441833,0.06746402565450298,3.8634467376803263,8.19184132407375,0.8691083086323577,2.3265657975720146,1.7855860507229526,-1.9819888349277022,35.00403224634923,1.9690159927463532e-07,0.8994816220863062
2015-03-31,0.033235509248437364,0.9255088222192696,0.19044628522580812,0.418298215955444,0.2055764745171344,-0.35864573244696063,0.0008068358484374075,2.3774420286756884e-07,0.1823564047245848,0.029909241941051785,0.06976226095052147,0.0817999858668147,4.117252442136932,8.533207577885689,1.3940690973994043,2.383070921181728,1.9434848920641121,-1.8571176964066638,37.609712166304796,2.7115477986244997e-08,0.8970833221541856
2015-06-30,0.03181451736766634,0.8208761422627672,0.26560391581599474,0.2624718996257952,0.12530640721779293,-0.23274369107259182,0.0004542836667946236,9.907959217180313e-07,0.05451141658478724,0.12952902951470788,0.2302762522415473,0.20339040297501365,4.392476427880748,7.6470564339858695,2.0746532386387475,1.5983252545156126,1.247188726982078,-1.3262131322713915,32.47228023143206,7.827355573572415e-08,0.8822615214740538
2015-09-30,0.031008550238752118,0.9372403416518648,0.17805885332309282,0.38127424817181865,0.2050746394790434,-0.3073710805890481,0.0019195776198216111,2.790845942091281e-07,0.23548519987769312,0.05487600574925086,0.08530534404185731,0.14763994268914815,3.6646710607759645,8.158630437585645,1.2298973139791185,2.061623014188362,1.8270307826969039,-1.5170081369942923,33.02069236913974,3.538504043039466e-08,0.8791895564366524
2015-12-31,0.03285370053091041,0.8070956471649021,0.16581546873605013,0.3237704477714321,0.11626505489279099,-0.33103096696295137,0.002142334055035753,1.4639445577912158e-05,0.303449190883649,0.13262164628490178,0.3696896214546078,0.1459649823841876,3.614098244570334,5.989502862240896,1.0611868791921344,1.579610441997017,0.9214864323699747,-1.5237185794675436,19.399813782824037,1.7434904750305764e-06,0.8070159676780042
2016-03-31,0.03205863490935813,0.914614145774791,0.09080423903639206,0.42951947086313846,0.18994788825652603,-0.39426824941571204,0.004156496501359416,1.8643808955657335e-06,0.584398592943663,0.05869551081693258,0.16002861158042042,0.10532704684438902,3.2804842832039216,6.905030269029284,0.5569834629044639,2.0184710856603205,1.4655237327876278,-1.7053450996433264,23.729535901025745,2.4377142440273706e-07,0.831683932846172
2016-06-30,0.035220601994475215,0.8132996205139829,0.14302257792038833,0.3183907065100773,0.09121187969455143,-0.31227352171848055,0.0006323576694802183,9.143948039942093e-06,0.36008807052927316,0.13408811005173646,0.461513357655818,0.16174303381213861,4.127482107387425,6.1024055289672505,0.9391465599586947,1.5688775968070934,0.752440975776488,-1.4591941773099113,19.935991366394166,9.053471421460515e-07,0.8045546529827461
2016-09-30,0.03419286441990389,0.9184177437661267,0.07160243379706133,0.42297053368963783,0.1662912671008669,-0.3764245677676271,0.0013574428197666124,1.0577806247663544e-06,0.656060320946797,0.05786308579919846,0.19239828479706056,0.11279647069013876,3.749526889040055,7.040797824494989,0.452461294853731,2.018653238448925,1.3515319919426074,-1.6626257263880986,24.48721539828443,1.1392784289422957e-07,0.8303120355815895
2016-12-31,0.02906500908411557,0.9363220858792278,-0.004798454490191978,0.42393071996502857,0.19293255394325892,-0.37509587209078366,0.0012785853392055934,1.330681954604998e-07,0.9731779744394891,0.04556395320917208,0.11724943515762713,0.077082506113339,3.715994175322005,7.762437153942889,-0.034025735135947595,2.1256210450170854,1.6335883701960825,-1.85910713033985,25.84734286228557,2.6266981568992162e-08,0.8269397722177001
2017-03-31,0.029338367507818236,0.8461773095686431,0.0510859872321006,0.3189749997390393,0.12803952953436998,-0.3016291194611348,0.0007822135457658512,1.3170784465324835e-06,0.7134951077395759,0.12218309624342247,0.2886889122019314,0.13852487820640538,3.954647909084944,6.794879792713439,0.37242310150618874,1.6140536693010274,1.0899615390863482,-1.542922923201415,20.649161725100214,2.8279125026894904e-07,0.7971533451821811
2017-06-30,0.02865593120044613,0.9353903019327281,0.007609894124540106,0.4249985214741365,0.1998474882250592,-0.3769660082300582,0.0009256783999175295,6.852462250652874e-08,0.9537311303904712,0.04039269412620539,0.08958720933111441,0.06917802880820358,3.8239486074206153,7.9283125159929515,0.05868712738086979,2.1781688720723293,1.7758843474913049,-1.9105819239058182,27.43242772474947,9.258041727744906e-09,0.8303616662011128
2017-09-30,0.027890463860824867,0.9016345067838641,-0.010420516520692022,0.4284657901384584,0.16926086235468635,-0.4115812802536433,0.0010662484490194643,4.5075314880712737e-08,0.9360192483059211,0.038409166403582794,0.1316728384997399,0.045094829889165834,3.7416109125342003,7.976864962317066,-0.0811569253425206,2.1963996042827163,1.5631513808903432,-2.11907578311076,30.012098877699156,2.3446409291147994e-09,0.8382068646057138
2017-12-31,0.02740090868522027,0.9116370122763549,-0.028915520739369607,0.40984187149003615,0.1551934700980387,-0.40216656444506654,0.0010352091772936126,1.9588568479640753e-08,0.8180903352782516,0.042436990513708604,0.15349326393596038,0.04663774787522635,3.731579331799683,8.216983740166018,-0.2325398833592927,2.143254259311019,1.4739447800034817,-2.0977489946123424,30.582979514405448,1.152715432044352e-09,0.8360793782886868
2018-03-31,0.027034803446829164,0.8027803970877686,-0.005190932465370626,0.2779017729341702,0.07518070724516877,-0.2430725793857887,0.001069721651028072,4.201771921388406e-07,0.9674053786526801,0.17263957031651173,0.49197016141385297,0.220386990077359,3.718474655814125,6.868060854523637,-0.04129115264784286,1.4056593459338471,0.6978616063594827,-1.2583011704462719,22.97157733031114,1.9860512935715555e-08,0.79115338207061
2018-06-30,0.02691185540903854,0.8613868908120885,-0.05470833040763431,0.4015644178050518,0.1338060181663984,-0.3411147135691258,0.001302312035257173,4.950949150717046e-09,0.64540769114828,0.05606757075755207,0.23513644512798487,0.09842574995999684,3.603659983406242,8.551882240125058,-0.46555873734573316,1.999830725514783,1.215396419178934,-1.7140134143763213,31.241042419380737,3.3243220861854906e-10,0.8298621667117129
2018-09-30,0.027133885717313178,0.8056862852959944,-0.02286543498307389,0.2577967989218471,0.05465778078156294,-0.22142857192817816,0.0005056757235125316,6.169770433521326e-09,0.8327994200786466,0.18405936832199354,0.5864166088912641,0.24011405318164036,3.9698854932407315,8.455234790461233,-0.21324464745394683,1.364646081676751,0.5508833729324084,-1.2022189966276142,29.15078939757361,7.065221161258818e-10,0.8195092424735386
2018-12-31,0.029056061385160432,0.8810777225436931,-0.08187816396249988,0.33562295130539965,0.08490221050374075,-0.2650115863267615,0.00019443260242636573,5.749242145186419e-10,0.472716558785635,0.08067903669795927,0.3950048015074862,0.1491934146835813,4.285819068007561,9.208742961968122,-0.7279030805338972,1.812287991324475,0.8638602017691661,-1.4831907495320438,34.19302959377955,4.332550013594578e-11,0.834141806558209
2019-03-31,0.028452581627843504,0.8156610483198021,-0.026802015147873958,0.2313498257256631,0.03655316368253339,-0.1880170992051226,5.8614316307584086e-05,5.587652062786154e-10,0.7988047560966479,0.1824869562437632,0.6904972749624327,0.25322088275282245,4.726248953075681,9.221086037758715,-0.25733131361976685,1.3670455929458505,0.4023285535166412,-1.1665781874119021,34.10201330835776,4.4713684471767535e-11,0.8337615790731041
