,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.05548585067106907,0.2718756135301436,0.03178875275437479,-0.8245081554851472,-0.16696214523320646,0.711574388672275,0.021328398601335424,0.49780223273482516,0.897577127094022,0.2465789957607591,0.5690552611542092,0.294707207123071,3.3062431431531842,0.7306051756506433,0.13540086646406982,-1.3118231450055735,-0.609122919140607,1.1700634034501818,1.095492820068848,0.46135864357565287,0.045570578507498904
2017-09-30,0.047047977795128995,0.4952488788941651,-0.007202733684160308,-0.41444117993967633,-0.01178371866202682,0.28551762683423343,0.0034176371998847913,0.02463631379499681,0.9607181157630299,0.38299498917143193,0.9403980862551768,0.5098039039461202,4.10425195388913,2.7610099729219524,-0.05081588056395796,-0.9230121499493869,-0.0771509906855705,0.6898452559431116,2.815755875661335,0.09331510069998623,0.4111993341093375
2017-12-31,0.04138695730652717,0.5618959732147807,-0.09836012405737551,-0.5379257115604207,-0.0018147048783269948,0.4319877981317871,0.01669385109563358,0.0428923275631417,0.5928608342902262,0.2936786224752825,0.9927775737846777,0.35466426904838383,3.126387071778104,2.469055102649779,-0.560121864741931,-1.135156920239518,-0.009380139796900062,0.9910721024858719,1.9475239819324675,0.20437670867138774,0.2830521863462434
2018-03-31,0.05129210688395712,0.3322123383658627,-0.01612870521442472,-0.9189647597300128,0.016822555351459104,1.0021261904143712,0.009241914118815196,0.20604211086930077,0.9367514278117887,0.10418120141648213,0.9331970919949748,0.08153434630024863,3.5581811735168203,1.3937454842566954,-0.08224865423309871,-1.8667020590126588,0.08688367484284645,2.0331381021642776,2.0712177660750695,0.18457813827840122,0.3085999894746745
2018-06-30,0.05204147224266808,0.14867811000147496,0.0005961064837410046,-1.0226958905167958,-0.14424044851332868,0.9874097053176479,0.008994657119914533,0.5955776304004563,0.9975559032330465,0.07437770226664084,0.5370977994669178,0.07954815675492341,3.797443970659333,0.5602724715420009,0.0031929609754654266,-2.157062902221153,-0.654430028983852,2.108403517665245,1.1607744017092885,0.4234175539915039,0.068102399616364
2018-09-30,0.05028652538955245,0.32656149534982193,0.011962852657672218,-0.8430017149665437,0.06483572894129305,0.9361401778246916,0.006264542826125845,0.18960774817076678,0.9490544224712817,0.09981004834045915,0.7070643755895702,0.07524938960668821,3.6749558967054043,1.433535683385063,0.06592606653958108,-1.8607859888106015,0.389507813094048,2.0436237878995174,2.318506558247405,0.139089962032811,0.3364819067285474
2018-12-31,0.04116545800583586,0.47508630036355537,-0.1260415687655213,-0.5600833086507957,0.0021892790402935625,0.5171886981753712,0.011511360758661573,0.05715514668719707,0.46691573684468934,0.23260268087617278,0.9900902925348136,0.21116001628755363,3.16209529630028,2.18020760949916,-0.7596129383411082,-1.2798489605362087,0.012769478304110536,1.3462062804335462,1.670206908286939,0.2371966885404084,0.1931316852278947
2019-03-31,0.04852539975479525,0.3192712295155333,0.012902951883520739,-0.7714748909152094,0.07890471490889238,0.8654413409578936,0.002475317260788099,0.17115012492401704,0.9418393632052451,0.06280843401890104,0.6144817948676449,0.04444770558338669,4.152457598150149,1.4871361798023088,0.07502063311793793,-2.1222415124688436,0.5216877090595524,2.3340998838226126,2.9883713932837193,0.07317667139303138,0.41525003596685395
2019-06-30,0.05061127351010439,0.28682392879906027,0.05207987741225806,-0.8277150451363622,0.10344832639157177,0.9488656643029691,0.0010591058911762676,0.19407205483455497,0.7526076992328962,0.038950842011719236,0.4910180573713704,0.021010429587591955,4.549500908231912,1.3921076432126849,0.3240070660387357,-2.37488860276698,0.7149091831386862,2.7350519632854784,3.9086766196028924,0.031757441072584165,0.4922720952358326
2019-09-30,0.04857799733224942,0.2682732738429725,0.0813326339001944,-0.7098161425401194,0.11291985024564531,0.8157261676154275,0.0006825467076605305,0.20413060206186504,0.5993285266312033,0.032690605863200294,0.4376184566565423,0.012535077508810562,4.669995681464534,1.3500302607045962,0.5409453493767808,-2.4422746891108664,0.8054613986209614,2.979304923815456,4.536998225628796,0.01722767356970922,0.5250110074503799
