,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.041713515371978246,0.5596912588368465,-0.03622784986426397,-0.4146319889693212,0.1690449521333415,0.807878615332535,0.049639012472903074,0.02394015865809209,0.7180539236197412,0.21600839814709882,0.2168675001463298,0.11339110237481993,3.1918930354588104,4.245379399067445,-0.3968046724685245,-1.5629364923277458,1.559098225619096,2.2167004860957484,7.6923085443788,0.06183617053067833,0.8070501125908285
2016-12-31,0.045498755722815254,0.5897773606760583,-0.040023035323676986,-0.34140481180606075,-0.126143066795422,0.474593250456235,0.12505316241025793,0.06021809350337215,0.8238313711060061,0.4889543572489124,0.4763146642782313,0.4477546617507455,1.840587012106251,2.418643726973301,-0.23458932619244782,-0.7465045374377702,-0.7695779487608169,0.8234090656742182,5.354070963837798,0.04465967683291406,0.6852411609214986
2017-03-31,0.03652207184052851,0.48032743444213727,0.015278852528123853,-0.21054465310787787,0.09588215472301961,0.46275386279532704,0.0065718034427972,0.012604470496420482,0.8715282008925826,0.36712261257860535,0.37510426552846043,0.10235534382525836,4.4712256520780205,3.8018608920394876,0.17019618301228448,-0.9911509251436675,0.9733025682724412,1.9968122605944878,8.175153814268768,0.018869946288568792,0.782020003099055
2017-06-30,0.023434478457375944,0.512562085360765,0.0033201573555506937,-0.039847156208135025,0.13379713367714494,0.20232833281033946,0.01257448725047744,0.011866262260252445,0.9740502436846773,0.8757955342956509,0.2965423833727654,0.44308566972541874,3.330961257493426,3.3733280949852267,0.03370902472627811,-0.16211507875526948,1.1278748776139247,0.8128162029325208,7.575365565709712,0.009584582303127878,0.7326014208079532
2017-09-30,0.02379539208094895,0.6107184068277096,0.00272526581213205,0.04676435080972813,0.2303779468879783,0.1789645525961114,0.012458926328464466,0.0025758655686778605,0.9797187662093663,0.8566786880626156,0.05208296319435335,0.5138624401310579,3.208146751760386,4.31137691710642,0.026226921160176775,0.186521823192691,2.279856816707089,0.6830560760777948,20.8237522031025,0.00021416785191969763,0.8840515192796204
2017-12-31,0.021972869716058423,0.5351809724308882,-0.026574115721060325,-0.06813046090039668,0.08847195865532406,0.18662341587129783,0.010601162455167778,0.006274159467847761,0.7722904685979155,0.7814037372898959,0.40814516330563855,0.463169341415132,3.3161184013592555,3.6738922069342657,-0.2993664393798504,-0.2870024013223047,0.8729151304295422,0.7704619581548752,7.835736227635055,0.00599716590651296,0.7244518141165062
2018-03-31,0.02118302666677699,0.6868881931302662,-0.04953608661060682,0.03238346726926489,0.18315382342051034,0.13285747752213073,0.010761362470016694,0.00013565012316981036,0.6040060403889818,0.8938108579572783,0.07079369381958837,0.5852991637150816,3.1261168995718025,5.980183221611016,-0.5355038355956552,0.13692076390694807,2.021576632281767,0.5638182964662573,23.43450168794996,3.185822623355882e-05,0.8820499793231136
2018-06-30,0.02118302666677699,0.6868881931302662,-0.04953608661060682,0.03238346726926489,0.18315382342051034,0.13285747752213073,0.010761362470016694,0.00013565012316981036,0.6040060403889818,0.8938108579572783,0.07079369381958837,0.5852991637150816,3.1261168995718025,5.980183221611016,-0.5355038355956552,0.13692076390694807,2.021576632281767,0.5638182964662573,23.43450168794996,3.185822623355882e-05,0.8820499793231136
2018-09-30,0.02108970231914514,0.6865620629640821,-0.0475065787451061,0.038371326579086956,0.18720979685080047,0.12786038273758102,0.007213953713230049,6.10765189340957e-05,0.5934366859951545,0.8643015092943996,0.03645834091437772,0.5735465948718433,3.289278898390342,6.26761901866919,-0.5498106249793089,0.17494484595818016,2.380663123949797,0.5800863720485624,26.554951048035598,8.637716458584526e-06,0.8887148166361212
2018-12-31,0.026237485803114455,0.7096077283524898,-0.0582051143809504,-0.13066037152957022,0.134890310398208,0.29811898630808725,0.0005087360226804338,4.1465717953385494e-05,0.5297155805375642,0.5134077017288381,0.08931039858686537,0.15182417867729206,4.706350402131856,6.267130918654878,-0.6471573502265298,-0.6734752713044372,1.8484972916638116,1.5304786794189813,30.897700556785217,1.8684386993468639e-06,0.8978908470210515
2019-03-31,0.026816921379245066,0.7115477740117395,-0.0574585325569003,-0.15806818175461168,0.13178967775544706,0.3248334990588804,0.00016309212864568538,1.9508959265764136e-05,0.519600303247336,0.3713786165440418,0.08196811436394238,0.08211190225357781,5.22754829311056,6.517094577205578,-0.661893837633963,-0.9258783747691762,1.8850752108133415,1.8840788700866111,35.52183729035208,3.8883843998404003e-07,0.9055659365895491
2019-06-30,0.026638491464676207,0.7150053542580428,-0.061281218649858304,-0.15316191665462847,0.12909459638734244,0.3172123264682404,7.227712107413118e-05,6.695593831922612e-06,0.4553580928438975,0.3587919671695773,0.0670644353527398,0.0650603186044811,5.544333235129713,6.956356335711136,-0.7678063823021939,-0.9488449921411248,1.9852560617311616,2.001915680516156,38.90989665823965,9.989731025174491e-08,0.9088945237353082
2019-09-30,0.021966330834231516,0.6858167128102577,-0.03033711878571932,0.016404388468445413,0.173469431498175,0.13778919134176437,0.0005573921636801899,8.687265901023622e-06,0.6973131750769025,0.9141614817252851,0.02633861641354295,0.34072203448255234,4.442475026245904,6.7935286515670885,-0.3970561083638811,0.1097549257402377,2.4825617198457097,0.9863082134906463,33.51973136836555,2.5952026527637197e-07,0.8953736754972312
2019-12-31,0.02503624864485094,0.7028127402330905,-0.036646026872933404,-0.05682308148272558,0.127613459049154,0.20597292857676708,4.296138028246196e-05,3.2004631595797254e-06,0.6372441442125322,0.6902469573425363,0.06409491799793957,0.10846675298040875,5.561641539603462,6.962383253827119,-0.4806893021688611,-0.4058246075366963,1.9888822877800756,1.7000918372861067,45.44037055564199,6.778873178204371e-09,0.9136519736173593
2020-03-31,0.020888558644433345,0.7774378858151787,-0.10368697030051074,0.010376971978172278,0.12861988380236944,0.09354611054418316,0.00045530048262334033,1.2820570768422128e-07,0.11833430783584813,0.944618518474501,0.07453323172494543,0.44193156962816627,4.39139993567483,8.936419772885944,-1.650479341335328,0.07056490136908691,1.9077702324031147,0.7884994921765861,37.959617165877916,2.5349505185730115e-08,0.8979582345707074
2020-06-30,0.020888558644433345,0.7774378858151787,-0.10368697030051074,0.010376971978172278,0.12861988380236944,0.09354611054418316,0.00045530048262334033,1.2820570768422128e-07,0.11833430783584813,0.944618518474501,0.07453323172494543,0.44193156962816627,4.39139993567483,8.936419772885944,-1.650479341335328,0.07056490136908691,1.9077702324031147,0.7884994921765861,37.959617165877916,2.5349505185730115e-08,0.8979582345707074
2020-09-30,0.02263802783215476,0.6757133266119006,-0.019038912411640574,-0.018629278048963166,0.1706848431947041,0.18009999928401083,0.00010471837834437491,2.0946042834946823e-06,0.7873094342028674,0.8858136703928345,0.018857548155177876,0.11912485385993755,5.1108726491162795,7.205732170086635,-0.27437233332817534,-0.14591157241013752,2.6124511835122872,1.64666068335181,46.17459169006971,6.021511676186397e-09,0.9149360054182542
