,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.03705391303646384,0.6145695126898604,-0.2833417652063376,0.6759000999922066,-0.4024429788403898,-0.40254540815693585,0.46791965471846103,0.37110957526575306,0.5973216424342576,0.7924262307772396,0.5955191622166658,0.838918096939303,0.8011744545359265,1.0065230691945337,-0.5729924919550989,0.2813084330733776,-0.5759225717989872,-0.21687510030544233,1.6578933393975241,0.3222796511300218,0.26766553651949176
2018-09-30,0.02799495991557164,0.5391790427298171,-0.1380475554964578,1.087197476804263,-0.09554498019287272,-0.8054082981554336,0.5613499119181606,0.4114802319747957,0.7800664753324562,0.6631702422080279,0.8834206762597574,0.6729699508219924,0.6217577086229507,0.8956502882665767,-0.29470036207585426,0.46247286077880667,-0.15428309446910596,-0.44789301372148044,1.5606719235785387,0.3185680592759404,0.21895500099637877
2018-12-31,0.05340423430780478,0.7565429645875045,-0.5651265966541236,0.4058320194128613,-0.21878566140046496,-0.016003069133286196,0.12307570883395225,0.13987835407536475,0.20067171795199903,0.823062800059917,0.5562187628600832,0.9906493297804346,1.7235781066089193,1.6388439311393106,-1.394499716284064,0.23106695625446583,-0.6140790251353948,-0.012090703636596074,2.3326921348890135,0.13744870462163739,0.338875276573518
2019-03-31,0.06411846346485728,0.7882041081381703,-0.46269848978590067,0.4227309718422494,-0.507679414544085,-0.19101454809795237,0.02388110799646059,0.043408209183320515,0.20191293881577504,0.7176021339450058,0.1414438436317293,0.8327436634486375,2.781178152110407,2.396573721908222,-1.390238611257971,0.3747270501224418,-1.6314350146737688,-0.21819033681311914,3.7709099440721685,0.047312459995310134,0.5159107065517641
2019-06-30,0.06760361051688396,0.830729516400305,-0.4638729614411963,0.2083904462378272,-0.48683841775718883,-0.0314795930823204,0.013840278347866409,0.028158379493975552,0.1885818345738292,0.8504071633151914,0.14352917871628326,0.9707554175624299,3.047880608266174,2.6124287480869146,-1.4225708836743394,0.19410101955574613,-1.6024078626703266,-0.037692841432787165,3.805639264047741,0.039527340648080445,0.5005029991926084
2019-09-30,0.06990248258669948,0.8704458486221934,-0.5130200923052572,0.033137400635212866,-0.5014824826106686,0.11529892181879783,0.00503771934423939,0.008979852005381397,0.0756249503550544,0.968528468270202,0.10881866249726536,0.8534413500639744,3.5768857545110513,3.232695107590682,-1.9819659643606884,0.04045270500349633,-1.7604819718928792,0.18956645481018605,4.312555819665679,0.02367698577080338,0.5247566776908306
2019-12-31,0.06889291582652705,0.8934646286215935,-0.5269811751545124,0.06838651639600751,-0.49306183286091976,0.08715453920519783,0.016327638895992678,0.06980758991433515,0.14509799539776108,0.9422217742386726,0.13910585034377526,0.8992608713151113,2.8820653611868337,2.029974371931986,-1.5803921699212589,0.07431956226113144,-1.6071292260990322,0.12984873726484836,2.9358933193903693,0.06925397760337122,0.392207285312534
2020-03-31,0.06836656037787713,0.855621746884442,-0.5082937536416838,0.07427748855081734,-0.4661818321000716,0.08364805186261487,0.00848820388383755,0.0108741464821465,0.07723472634244316,0.9298861361488014,0.19894488835513408,0.8907102221352745,3.265953428461788,3.119990814353914,-1.9692959859020307,0.09023000883009907,-1.3756930748128506,0.14094753299627658,3.404497918275334,0.04692418809604179,0.4449068081133889
2020-06-30,0.07074574134973553,0.7101540487234604,-0.3966648904807479,-0.4591796884483855,-0.6331530409363836,0.45888327901297243,0.007397611985865438,0.01984060713296033,0.14524319203006122,0.5509190270045041,0.07845959384242314,0.4152246291110048,3.27511937075398,2.722555837041799,-1.5677245916409261,-0.6152293256094616,-1.9398645289765963,0.8466599462031319,3.0149533415967826,0.059098048125166454,0.38637993661891856
2020-09-30,0.0660959231026556,0.8611583111105676,-0.4668958207845764,-0.11096745719952883,-0.5302149664784443,0.22396196879899952,0.00769962326895211,0.008410431893969185,0.08586086256738863,0.8882097967310272,0.12783682436247906,0.6934088749012466,3.2525959524222317,3.2029477126966777,-1.8866929968957071,-0.14386377311978096,-1.6468176424412937,0.404766494608076,3.618127597669071,0.03517705372316071,0.44999487441938835
2020-12-31,0.06296110858110299,0.6629680919097387,-0.4066937938474281,0.07621982470865363,-0.45684546167292384,0.16040841192459843,0.0042271856129258946,0.006534526318809963,0.11237714298178537,0.9183771906636451,0.10183042080860462,0.7675050483405901,3.4598806318799165,3.2333341179490978,-1.7028111658518472,0.10448772439659655,-1.7604029439176818,0.3018983473468135,5.074759411249191,0.008476830750087067,0.5309299214352778
