,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.01605290801829886,0.6470325120313454,0.380036385037844,0.11072514499549535,-0.016586124249851175,0.5389576312372908,0.3403505113812293,0.02657260912492073,0.27731930027326507,0.745313087808294,0.9359460454817653,0.35881045272728285,1.0230096339587147,2.798732591817983,1.1779163912899664,0.33794532507868097,-0.08329872973772014,0.98200812171214,7.754044717156585,0.008981655018337557,0.7378208131863393
2013-09-30,0.017006950178553464,0.6337372468534231,0.40839004583979355,0.12522090209220083,-0.010587221200278663,0.5051571294084836,0.2537362288129714,0.014913131119045984,0.15932807803239452,0.6849684751607941,0.9555254479278092,0.32607398367150364,1.2297239360423442,3.0889555436186704,1.5517257297050224,0.4208132319001438,-0.05754108247540873,1.0461368532187563,9.50869535307095,0.0032326858373668645,0.7659491130719286
2013-12-31,0.019104950439937127,0.5590882651135921,0.41361238779945697,0.2358092451743773,0.022262302729572636,0.19876871448398442,0.1940213542197282,0.01620838258019617,0.14918219491120482,0.41155966899481633,0.9044051951975693,0.5979378701896139,1.4034837200779269,2.9504762093584573,1.5772976026689234,0.8610549572657904,0.12352608241810267,0.5466058438383539,9.429835802861138,0.0022153036499774664,0.750664208350525
2014-03-31,0.020028943627734285,0.5542186139900537,0.40054601091492936,0.2416797557773254,0.011393684631097939,0.17353164362138185,0.13156982421707308,0.011231535730708444,0.12845522863054343,0.3726292752520054,0.945851773487862,0.6049008278756647,1.6422484105144501,3.1009986765502697,1.6572902304544104,0.93334554958476,0.0696417406282493,0.5341611144443377,10.690669356756118,0.0009234868113621988,0.7636058496470958
2014-06-30,0.021813408324953154,0.5990668066926633,0.31405511149777515,0.23090673415030177,-0.008068799583620685,0.16070420892450626,0.09165109602385388,0.004295317708028412,0.16888624776019268,0.3836749003877755,0.9604993510725077,0.6247052185182604,1.8479620222673363,3.5830914496707997,1.4725992404190054,0.9073374265332381,-0.05066682486527948,0.5032613916389785,11.04462024965952,0.0005409011123961849,0.7583924688152337
2014-09-30,0.021813408324953154,0.5990668066926633,0.31405511149777515,0.23090673415030177,-0.008068799583620685,0.16070420892450626,0.09165109602385388,0.004295317708028412,0.16888624776019268,0.3836749003877755,0.9604993510725077,0.6247052185182604,1.8479620222673363,3.5830914496707997,1.4725992404190054,0.9073374265332381,-0.05066682486527948,0.5032613916389785,11.04462024965952,0.0005409011123961849,0.7583924688152337
2014-12-31,0.016580645226677265,0.5125276253141617,0.25760188876176937,0.3734747037411274,0.11602015440847671,-0.2990222514326793,0.23396279711552886,0.014463889297297163,0.2804470684139687,0.20767826636634168,0.4950174770292598,0.3414843609439614,1.2482243020730848,2.8200418386930357,1.1261872100362205,1.3259655200318223,0.702064743596677,-0.9873669558904857,7.305722645254593,0.0018447517895418685,0.6365737131026372
2015-03-31,0.015590598567338847,0.5067757725470693,0.24255570884188954,0.4109028683024438,0.12100280117535944,-0.30430933497427276,0.2415842532063729,0.012222079187510573,0.28916817122342353,0.1402022324445063,0.4628181789765582,0.3184141748813315,1.2228193576997615,2.875384895470188,1.1017106194954385,1.5637118823755412,0.7549031376320858,-1.0345625870753696,7.767677174277191,0.0010995312048929266,0.6404129367947017
2015-06-30,0.021309658255097223,0.5521304887067655,0.052460528096853615,0.17534726202667555,-0.0328839029436956,-0.09573548201720627,0.14081813836568535,0.006817187595980899,0.8376833083868955,0.5622181402483732,0.867530817066838,0.7612799140067354,1.5610886121547565,3.169854251591588,0.20870664696385083,0.5936463730673687,-0.1698852843606626,-0.30979524633889105,5.816508393105052,0.00412856223018118,0.5589860966141729
2015-09-30,0.013313239463798632,0.5180779186124475,0.2292179207802093,0.37703205389045424,0.12146255885741197,-0.2579147681252699,0.31021734160482084,0.010498804979866118,0.3170662165771547,0.1720896992199246,0.4635806140043912,0.3930802435132823,1.0502791263650042,2.9227460698970424,1.035003347702887,1.4339998989111777,0.7521849155893996,-0.8793517353542591,7.488372882698928,0.0010539268836737884,0.6186253058757865
