,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.05444648433936549,-0.26877410399694807,-0.04549521010695651,-2.0928263166360948,-0.003967329976776179,1.7180771061434512,0.24040578970554274,0.6560183100681414,0.918982882891825,0.38859475108579433,0.9948090324923249,0.3596714226095247,1.3318033013290436,-0.47318506957979145,-0.1069559557254254,-0.9438270740799813,-0.00683736111848566,1.0081037457195106,1.9120201585106733,0.24699883984488302,0.31319156766315714
2018-12-31,0.022635476532408435,-0.7458727173591412,0.28074403846226925,-0.1342295751976188,0.4351437340669967,0.13880070134559763,0.41757537365973396,0.09339126937138528,0.4336288508087942,0.9296815462768218,0.1890070368656029,0.9038132326466769,0.8613413962674686,-1.9410443684611778,0.830567342109665,-0.09147020805971533,1.4549684847544355,0.12529405277326117,3.585911855463429,0.06300560495984223,0.5186437166212345
2019-03-31,0.04111984264508174,-0.45654567810907415,0.11585825592996835,-1.4504777711714714,0.2462496749995593,1.1151584420373597,0.11852836324296438,0.20926632879330787,0.7351034181912106,0.2422469964384684,0.4003085547215195,0.24022664333260543,1.748358666062384,-1.3654517130684958,0.35037552993790555,-1.262731575710855,0.8882801472897238,1.2686710278055922,3.3147847599099767,0.06458420235703538,0.47098395412790683
2019-06-30,0.020409645213060944,-0.519134893499878,0.3373284821367594,-1.2740046549467754,0.24465713545056728,0.9318412604135534,0.6017637288288374,0.18613566277846783,0.5369783875715726,0.3257544935908611,0.43623733623592353,0.34729029804569617,0.5464003488400241,-1.465773056497831,0.6491040157344485,-1.0566820881523982,0.8256439744606271,1.0073971567538393,2.60281056918625,0.12229420536111864,0.40042128936221244
2019-09-30,0.03308307995905473,-0.5082001865434966,0.06458267243500795,-1.2498789877571845,0.3042924752241625,1.0290803124284356,0.1652515244412656,0.11725367461578147,0.824412286239045,0.2004998822610742,0.3553023769806464,0.16244679251403732,1.51029100410669,-1.7323393502412625,0.22843718212643943,-1.381342321168241,0.9744338633305121,1.521557477512631,2.833681651028176,0.08297085059191903,0.395728880213706
2019-12-31,0.03256907442236445,-0.5209091372562985,0.07089423231729913,-1.203147299167422,0.30983782106503005,0.9773139704945892,0.1475120481529697,0.08701526920658705,0.7966538114101569,0.18291931767516756,0.32042634402618075,0.14004860472546568,1.569896018201588,-1.8972559730412077,0.26465004621582244,-1.4310356424523472,1.0454529015075344,1.6028557471386384,3.1557771011163602,0.05750038706117944,0.41812845257596143
2020-03-31,0.03256907442236445,-0.5209091372562985,0.07089423231729913,-1.203147299167422,0.30983782106503005,0.9773139704945892,0.1475120481529697,0.08701526920658705,0.7966538114101569,0.18291931767516756,0.32042634402618075,0.14004860472546568,1.569896018201588,-1.8972559730412077,0.26465004621582244,-1.4310356424523472,1.0454529015075344,1.6028557471386384,3.1557771011163602,0.05750038706117944,0.41812845257596143
2020-06-30,0.03256907442236445,-0.5209091372562985,0.07089423231729913,-1.203147299167422,0.30983782106503005,0.9773139704945892,0.1475120481529697,0.08701526920658705,0.7966538114101569,0.18291931767516756,0.32042634402618075,0.14004860472546568,1.569896018201588,-1.8972559730412077,0.26465004621582244,-1.4310356424523472,1.0454529015075344,1.6028557471386384,3.1557771011163602,0.05750038706117944,0.41812845257596143
2020-09-30,0.050950482122299925,-0.4198524371458707,-0.05863688329289518,-1.079804769749122,0.16584130320314178,0.8721815141940886,0.045192821486243234,0.1776165552388335,0.8303517276922794,0.22584672311610157,0.6435389530279747,0.17882342498002338,2.2876649335907544,-1.450260614526237,-0.21992815154437942,-1.2907083808913027,0.4771105678948585,1.4458422898033458,1.8909169785984181,0.1830005687656626,0.2289735256493043
2020-12-31,0.04373253686497078,-0.31381301184557675,-0.08364721145577023,-1.0419339633578628,0.3211542164087378,0.7701555917794247,0.062256286904809284,0.20562783027667525,0.7646209769222072,0.2387384136566832,0.3017280410207191,0.2343722703988287,2.0555701322064666,-1.3382270820753046,-0.30630610483661996,-1.2398245309498892,1.0791651068110915,1.252145278069514,2.621922082275532,0.07953463976626442,0.3229683885379214
