,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.03054907125917468,0.8607657389344535,0.1717436301179317,-0.21678169578391868,0.06688670619206796,0.1951214398316767,0.006172923739417303,9.870760843783207e-05,0.38617209676156955,0.3186992421410725,0.5549295477081151,0.3451249839244479,4.539251913233227,11.207821298835055,0.9490586865636588,-1.106969351801338,0.6323704745665727,1.0420593507371543,37.930093544326574,0.0005587617449801657,0.9486258619511725
2006-12-31,0.03904317563809499,0.9174972485299886,0.7884560016042468,-0.01358002968689509,-0.11783842085788143,0.025916153187847957,0.0019852133285987433,6.978959613967928e-06,0.0179864749771448,0.9430619107519995,0.3167627006329468,0.8885216748242396,5.215291604703866,14.41591748970608,3.2266328004266582,-0.07446379264031279,-1.0919176944679028,0.14623988683294215,87.98861092066315,1.574268872148504e-05,0.9753331734030819
2007-03-31,0.041187924379749295,0.9170587785078845,0.965493252639444,0.05851818936638581,-0.1447718363428508,-0.032231167502069114,0.0015562789598802741,8.898779283968534e-06,0.04480200151400917,0.7851642707443862,0.32794049431394573,0.8746636467171669,5.47112298092315,13.828986857456071,2.5279749039326784,0.28508449709229844,-1.0647726255933303,-0.1646006125746653,48.468975223874736,9.004275946493018e-05,0.9557067567815953
2007-06-30,0.03169913248947277,0.9579367462460798,0.3456675211702773,-0.04386841366818656,0.025405623844518443,0.06721106766934537,0.002481209036446363,1.5633063794451392e-07,0.04799860805444806,0.8321544771508281,0.822273231869102,0.7265261902632374,4.150859354304028,14.446232480634729,2.2871409546712456,-0.21818152484904546,0.2312753062895733,0.36086405638507735,70.24057957077699,6.18038298208199e-07,0.9611330167430272
2007-09-30,0.030464702752981875,0.9126877937105876,0.16786087541128691,-0.012732056207346631,-0.03307631436567887,0.0058876867811545885,0.006302016334716407,1.9381790441499627e-06,0.3185598580578443,0.9564576483440627,0.7847279352094112,0.9779537740988841,3.541222023497384,10.76027170975214,1.0558369120478401,-0.05613897352145703,-0.28145177913281577,0.028411775562513873,33.06264463078686,1.5661655283852213e-05,0.9196848079182338
2007-12-31,0.02985971089783993,0.9145778207314935,0.1662511927381455,-0.004801470450234213,-0.041137028236631845,0.0025504597953606017,0.0038838182918054147,4.992652447810397e-07,0.2984012337588459,0.9826201458280621,0.7146958715226654,0.9899455784000568,3.734137845286342,11.333028839087461,1.0968877564365627,-0.022334964202730033,-0.3761038710591712,0.012920216732919324,36.34320645059067,4.237236372200309e-06,0.9217592820812777
2008-03-31,0.030424288017262338,0.9341292853917594,0.07376878223458001,-0.06286268324487387,-0.07810149696034006,0.05060409132007351,0.0009151332534424747,2.9161812764744834e-08,0.5068502200741665,0.6972289563799936,0.41169174927637797,0.7693461761860858,4.368165219966824,12.555506949901465,0.6841956419913424,-0.39854484984948124,-0.8505085342747483,0.2999520398440691,45.60345150642233,2.144529747068765e-07,0.9291717596692997
2008-06-30,0.030906904458202284,0.9362492266437672,0.07386343060139111,-0.0727692984618648,-0.07738547159853583,0.0654847954255291,0.00043068505732342464,7.474256394500945e-09,0.4907406345897002,0.6358105524737105,0.39873527794871866,0.6854456343782034,4.67975888383605,13.067043517151491,0.7091733882241186,-0.4849075453280561,-0.8725556759658393,0.4142486209153433,48.91683503024563,5.627026462440863e-08,0.930119930739409
2008-09-30,0.027326553002690723,0.9548699973260473,0.17509721723010738,0.04860476607479439,-0.08055347627111642,-0.017275579455509796,0.001373502938989056,2.041492656877655e-09,0.22600764166197682,0.7947339747238175,0.38400476692314434,0.9233877789479273,4.051111883699023,14.531038398455154,1.270981592482025,0.26557169502082045,-0.9009452655071308,-0.09805062239224246,76.47973844831128,3.5548786530404248e-09,0.9544763289479888
2008-12-31,0.028304440744273608,0.9920891925104858,0.07790548982087644,-0.0706816771124005,-0.11828645950732297,0.07927928885132685,0.00037255949580118923,1.858949757222891e-11,0.4459866551335421,0.6289775042790405,0.14238222472898943,0.6096580517903742,4.564165316219339,17.686052616082332,0.7826968859671853,-0.4932521539467917,-1.5483195271394536,0.5214629291548155,106.91778024262699,3.49505340508792e-11,0.963609163220267
2009-03-31,0.027816888971177345,0.9897929557227387,0.08660514460787114,-0.06218933371685753,-0.11988022546515761,0.07048981861221432,0.00018328962355438803,3.4596740232286786e-12,0.35712737904344205,0.6527787408019872,0.12440952924825455,0.6313376348852167,4.833732989087771,18.39557151324651,0.9482059080223942,-0.4584727875720995,-1.6216774048697233,0.48920140825602026,113.98995636498873,6.298700014109252e-12,0.964160751225821
2009-06-30,0.027816888971177345,0.9897929557227387,0.08660514460787114,-0.06218933371685753,-0.11988022546515761,0.07048981861221432,0.00018328962355438803,3.4596740232286786e-12,0.35712737904344205,0.6527787408019872,0.12440952924825455,0.6313376348852167,4.833732989087771,18.39557151324651,0.9482059080223942,-0.4584727875720995,-1.6216774048697233,0.48920140825602026,113.98995636498873,6.298700014109252e-12,0.964160751225821
2009-09-30,0.027556435291348498,1.0128315022247958,0.08361851329202258,-0.1040414284955889,-0.11271184701694456,0.11253763331664207,0.000130573151402075,8.008357377015567e-14,0.3511484542454495,0.4380082654037146,0.12245841444337985,0.43479428447351,4.842960777638026,20.21494972692736,0.9571972655212632,-0.7931724761031768,-1.6207441850041002,0.7988462172651623,155.89307382315377,3.6375045668956756e-14,0.971158622191328
2009-12-31,0.02769247623346963,1.0133192947857337,0.08186514819825334,-0.1056777027185171,-0.11326371603163717,0.11448469150889962,4.690717423477314e-05,1.391774869139019e-14,0.3325866733728875,0.412574857167887,0.10907736439741127,0.4072852807238506,5.2374519546194955,20.92994395178017,0.9942688529233663,-0.8377701480327429,-1.681259928230232,0.847464618515921,165.7733304066716,5.481346992895881e-15,0.9716936620370159
2010-03-31,0.02764969396642324,0.9879899627611918,0.0644626782294537,-0.08956839223829524,-0.10289894521967578,0.09441444711413494,2.401287486714099e-05,3.511520474748354e-14,0.4300474509922879,0.4682437417172919,0.1298213494659962,0.4760940038611846,5.542606268442244,19.89280992390679,0.8062992942915542,-0.7401725047930385,-1.5834550687557383,0.7269913384259309,140.5496989271061,2.5175227042608937e-14,0.9667474193872485
