,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.01920419977074438,0.6667412825910641,-0.000501732362278462,0.8839576866829464,0.37971186235799304,-1.2774165559709167,0.36136857543066747,0.02802864948111187,0.9991047664456958,0.3048474294398641,0.44976862609274854,0.15666983471206297,1.0296280380082656,3.370580720867626,-0.0011936450933830258,1.1758879994387454,0.8368327314343171,-1.740918104059728,8.189775162215005,0.031615454355337295,0.7997725229474486
2009-06-30,0.01559606588920533,0.6295162894960415,0.0870410571043381,1.1324150795637387,0.5425070569879342,-1.374573994609565,0.35671912646874215,0.00582359129498392,0.7968526282286643,0.05372858087937246,0.16476765206321242,0.05089207373635339,0.9982057989471229,4.178439297121612,0.26911975646576575,2.3940527335019275,1.5818583555164543,-2.433897096350383,14.066385701091143,0.0029098045029838145,0.8558925443733052
2009-09-30,0.017773919135976684,0.6260592884390924,0.18359793462155843,1.1775159805093325,0.43884160469549927,-1.321877247996482,0.25729056055626726,0.0032600219951475647,0.5071571381999336,0.03271303986406381,0.1574743030267539,0.04131729119050595,1.2332349669097435,4.373530125284038,0.6989116305352023,2.6547993044776734,1.5828370549852806,-2.4946024043402186,18.67679177811461,0.000639176223509417,0.8804589883421412
2009-12-31,0.02764891522662705,0.6816548211074006,0.03815519578666593,0.9392219726463067,0.30030164029262774,-1.0686201918358758,0.07858438019287776,0.0017574446903580528,0.8875948639608513,0.06709749349132012,0.31489520788678743,0.08233559456894762,2.0156704449028684,4.599132557996649,0.14591931855970103,2.117387296062282,1.0722259097376041,-1.9855715026957612,16.501329054678056,0.0004934850978877629,0.8563641381168052
2010-03-31,0.022001418644907546,0.7827370679838405,-0.007920262328489136,0.770147980952454,0.23891507356097114,-0.9250872090194999,0.17758131612984873,0.005527689880159444,0.9784656833682926,0.1492591618787135,0.43540653507555105,0.14199534098950156,1.478311519609445,3.762102188571285,-0.027847817872324182,1.5955348925754438,0.8210376469597122,-1.628842881410376,10.71110467675451,0.0021839254618645893,0.7888085538815011
2010-06-30,0.021663975756116793,0.741363230164784,0.060855087859625845,0.8544118528733388,0.25336927604560616,-1.0439066831023605,0.0950073620367586,0.00017590688067778575,0.8111441486277405,0.06877301570636793,0.3638151416265687,0.0654432402141295,1.8437881150586972,5.787584794033806,0.24535407593940722,2.0389064375789046,0.9514303682213672,-2.0685448962759025,21.90827400616316,4.3119846207610594e-05,0.8745204275629999
2010-09-30,0.025791734211728007,0.806727761600724,0.15789645041289432,0.3045157834868639,-0.06732784915054973,-0.5532560954819956,0.06827025269891351,0.00011994334715826577,0.5155919805185503,0.48725423267742385,0.7855905829807327,0.2145541683529637,2.0432931247605204,6.0727117633084955,0.6739935379074528,0.7212863978096608,-0.2794547213592102,-1.3252954301564774,19.523336051969196,7.201870874515944e-05,0.8606164029239545
2010-12-31,0.025192497269770218,0.8042579301757937,0.15976029677208664,0.3273818156066174,-0.0706645508457011,-0.5901557636927606,0.057207346987564855,5.475234602301477e-05,0.49053380144906,0.42439115514579817,0.7645178211414815,0.14339504694271007,2.123642640999248,6.346006681434895,0.7132711222217683,0.8296213536200043,-0.3070798146160347,-1.5757148219802781,21.94953170012961,2.211426707930227e-05,0.8674922545192533
2011-03-31,0.015645929149192314,0.8205455557012785,0.10362861722883746,0.5474888810404444,0.05730993655376444,-0.637485418379859,0.18003394926535715,0.00022869257764231545,0.6762375405613164,0.1452797806650505,0.7864778917654265,0.12460220076707698,1.4236221918814282,5.181704079937043,0.42799221359151796,1.5576758119689142,0.27702131445732225,-1.6512154614608494,20.019410714154393,1.9102276338017957e-05,0.8483457017068952
2011-06-30,0.017555036742112704,0.749026289449987,0.16547872672774727,0.6465893891376079,0.07382223228223739,-0.7377600452441921,0.10389278301562514,6.657238266051047e-06,0.4551950925999413,0.04163424888558917,0.6501835950685492,0.0447573658739369,1.7393997486489503,6.959973754128006,0.7680897786330925,2.2425523198374218,0.46342307076262046,-2.204071069433553,29.07490468794002,6.374224501989596e-07,0.8807839572477923
