,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.02624393491006971,0.9693631951397927,0.09481780430589401,0.04784661934384654,0.022363799278945773,-0.010325759114585498,0.0001541461832136497,7.851446423472087e-09,0.20988005697140508,0.7728378947949057,0.7887844118935312,0.9445328818951197,5.125982815941098,12.164567063780346,1.3142755741651677,0.294312331329092,0.27307238901066444,-0.0708325968685828,72.98959393938378,1.5921415884027602e-09,0.94986119066637
2018-12-31,0.023025570703821767,0.9319980214853036,0.10776033127014767,0.1275339752958906,0.06639962999721663,-0.08778876588813772,0.00017099749414854323,3.593353914979521e-09,0.16260385632090504,0.4244147533923789,0.4021024712544914,0.5324254368965649,4.960456212775758,12.163164965555858,1.468582024169887,0.8211594659782865,0.8622925195971769,-0.6390546758763489,74.3442963901296,4.802277033236058e-10,0.9482831936330025
2019-03-31,0.025090112252140046,0.950647121532748,0.09797697452786362,0.0926559448607277,0.0353215347366012,-0.05021506186449018,0.00010575091908483562,1.908017870494055e-09,0.18772755630235902,0.5438285692210091,0.6608792092662797,0.7129126890288253,5.209810352572173,12.736110017836022,1.3802727135494925,0.6211451170449377,0.4475418726175287,-0.3749957719686287,77.75303834942292,3.482902922388146e-10,0.950466260071952
2019-06-30,0.024561008174507896,0.9498697806990168,0.0833647632103898,0.10306975858895673,0.016078073002967513,-0.07399539567443947,0.00011484171644377777,1.0319178565742694e-09,0.25539604825957146,0.5035212130462992,0.8394272355272034,0.5880613272689716,5.064888251167836,12.582790185361818,1.1796155307706733,0.6843919914942327,0.20595054760676593,-0.5527698638251255,76.25943927355502,1.3850675880834416e-10,0.9471428437150096
2019-09-30,0.023363137126568075,0.9219232152782804,0.1115082940162925,0.16228328437860598,0.016589971048068773,-0.1481329426464688,0.00015628632183889982,4.97186470333672e-10,0.1203485518212735,0.2802388100606085,0.8369724111764771,0.2422368965427078,4.831011520900635,12.563368848877996,1.6353794027251864,1.1153038680028295,0.20894753428920676,-1.2116039638818104,73.43464974536589,6.660936511325924e-11,0.9427341698754165
2019-12-31,0.020910866605881987,0.9779492352119399,0.06470075257330327,0.19404742891315568,0.008245979350548584,-0.2175597882660799,0.0008440882944472974,1.4317250607993017e-07,0.48670096991582823,0.19908492164584393,0.9197561934425862,0.07924051017929727,4.043361594371271,8.561641180229426,0.7110410669121581,1.3362335386943567,0.10224803843810845,-1.8670289182606805,59.177569109414506,3.758946214584649e-10,0.9296872655390821
2020-03-31,0.022344535236517006,0.9129084500576062,0.10890088894816852,0.18973176741374181,0.012567213474136696,-0.19850639262782005,0.00017409093019183638,2.5842968506925047e-10,0.12803673332802265,0.20209808976203597,0.8760693915059437,0.09405243485143883,4.71129072408492,12.507158479016317,1.5953701892983045,1.3239183410439823,0.15818854667800228,-1.7677350703081929,76.01097415373407,1.8324358631877063e-11,0.9422190213234033
2020-06-30,0.022341694589462138,0.9114131003467857,0.11072136385934914,0.1908237950320945,0.014773504951869548,-0.19720711059559812,0.00011391662732273323,3.4449430484991886e-11,0.08393278443331402,0.18446300966043322,0.8352296175876514,0.08254740223658509,4.839399516866122,13.503127259616727,1.823928562434303,1.3771909076372046,0.21087548260145872,-1.8328248685847768,82.30286546112173,3.3259575101546577e-12,0.9442527263838002
2020-09-30,0.02179996563535869,0.9125486888596819,0.1184995460215569,0.15720072109105587,0.003651315564814267,-0.17336772898070654,0.00016424376700814022,1.1293320591080497e-10,0.0919387938303591,0.26500412442333077,0.9632038853761993,0.122847576330035,4.676969024750177,12.601475749265694,1.774894292776782,1.148531161656743,0.046745534766811196,-1.6147582801057137,77.41425963476327,5.7735720055534616e-12,0.9408970786462062
2020-12-31,0.02179996563535869,0.9125486888596819,0.1184995460215569,0.15720072109105587,0.003651315564814267,-0.17336772898070654,0.00016424376700814022,1.1293320591080497e-10,0.0919387938303591,0.26500412442333077,0.9632038853761993,0.122847576330035,4.676969024750177,12.601475749265694,1.774894292776782,1.148531161656743,0.046745534766811196,-1.6147582801057137,77.41425963476327,5.7735720055534616e-12,0.9408970786462062
