,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.06510024159318398,1.6599568590720322,2.2883430146438135,0.15074626696628757,-1.4822256203218318,0.30467333166797284,0.20069446641217314,0.0075193305889927455,0.06200983641919161,0.8980590272390083,0.1488036813421284,0.7958947667231522,1.5302704634641435,4.99455982245548,2.569526270138284,0.13644797225332667,-1.7850639223523868,0.27645561950481135,6.811723610618589,0.04334954376346187,0.7635226800026024
2011-03-31,0.04604262100082983,1.522720786254422,2.2383856832536146,0.4995886067155151,-1.1220599116091163,0.06150776413168857,0.35238369935172204,0.007673508262844924,0.07261085862138657,0.6935887771358829,0.2581326591123954,0.9613709992906896,1.0249689199651262,4.305746213206301,2.2681050695136498,0.41756691016382785,-1.2756378609023882,0.05090666338547247,5.199566079031549,0.04727115483742237,0.6773967767253115
2011-06-30,0.034509215582186656,1.4250057824591205,2.1157857659537935,0.44820857159662814,-0.667616633908349,0.24215323699759975,0.35198265066661255,0.001852401733271178,0.03629941153684762,0.6578622076534473,0.1891255252675778,0.8217250965874406,0.9969781167632976,4.851841789005688,2.5832610177551034,0.46234347400396825,-1.4545258199556839,0.23394142660976897,12.487609879727069,0.0022336868250175113,0.8271840856140777
2011-09-30,0.04419386032261422,1.2511646536358003,1.6326974566812047,0.524556211163725,-0.6204585068333622,0.09211409395498046,0.2968341467165289,0.004729643666756864,0.10770646256715533,0.6520586087020811,0.2754358191685815,0.9403803496707906,1.1159617270487834,3.871747196212676,1.811116757136296,0.46830840519721095,-1.170627149233643,0.07717400091236606,9.250509965337198,0.0035350824271192156,0.7603799260766634
2011-12-31,0.00849756023385288,1.3109027558361923,0.7458255069443483,-0.7963937876982927,-0.6142103631439907,1.1520429169269346,0.8344625955607692,0.0022798784260325855,0.39671079117878716,0.43041504189909663,0.3113408160111372,0.36228571610503624,0.21450717757509183,4.061823268525014,0.8854409271737919,-0.8216775113458775,-1.0663328727713115,0.9546005061177864,7.491676991446896,0.0036489940829553162,0.6839336186109842
2012-03-31,0.012912543791609403,1.2971927214437189,0.8477635691556398,-0.5749427488185642,-0.5666189550942483,0.971781212943031,0.7440396202120104,0.001777231739106706,0.32254360887874756,0.541613340476014,0.3360283852301639,0.4220931455232768,0.3348457086904269,4.094059165476703,1.0357693531339145,-0.6299153295731504,-1.006008920413727,0.8338695145804396,8.466115905074565,0.001675303972295501,0.6999845090303629
2012-06-30,0.012749679312687388,1.302355628496565,0.8306118960139602,-0.6087174005818179,-0.5524597151830342,1.0221259990827098,0.7358313522245236,0.0009765498946622854,0.3030375617877662,0.47791492484573406,0.31550126605577905,0.34516997857938414,0.34532017431958517,4.33125265240168,1.0761103659140714,-0.7325215328701744,-1.0475190143994135,0.9826657399373513,10.209323729272725,0.0005338827534253732,0.7303582592532818
2012-09-30,0.014813019523989411,1.2721357542405014,0.8804243726215701,-0.49863146950312354,-0.5516048009011407,0.9295829475689037,0.6793856780986298,0.0004687139018920358,0.24833726232636974,0.5040727510761119,0.29795901802414315,0.35136959917046484,0.4227513410075784,4.633038858638025,1.2086112662109116,-0.687133729386799,-1.084236503877369,0.9666277717050595,11.642572216803423,0.00019799845494341772,0.7472366686859617
2012-12-31,0.017363924539464337,1.2837000320739667,0.851375685806164,-0.5280108851103035,-0.5687501683679375,0.950107681904823,0.6067657319442159,0.0002446431540662095,0.24334763778727125,0.4607360908248741,0.2645125437514018,0.3233352992960412,0.5265244252822234,4.876872152826955,1.218016951113888,-0.7584913101655699,-1.1623825468515196,1.0237130734242499,12.599229071241638,9.023376409624517e-05,0.7532344000845748
2013-03-31,0.01543357524883501,1.237926757835786,0.8213147185383908,-0.31604423357807204,-0.5776634994546602,0.6087437499503718,0.6449770492342926,0.00023563650324422608,0.2565560143002099,0.6379715655899677,0.25477498699724815,0.48707780669169976,0.47019813376216646,4.796200616344519,1.1795335597527312,-0.48025940706480197,-1.1841605436589673,0.7125224223591022,12.798419926200655,5.732808522297506e-05,0.7468101228676509
2013-06-30,0.012233135404782408,1.2336372550688457,0.9034909006304815,-0.2726595722741003,-0.5270708940824611,0.624380496724813,0.6285281303059329,0.00014168230440563727,0.05686357716947356,0.6433302689383327,0.15445683119753603,0.45862917730885133,0.49326331837630893,4.960675674290074,2.0524015338366466,-0.4719563327842181,-1.4946862090882136,0.7594469093790002,14.63140102362363,1.752915221233207e-05,0.7644604597005193
2013-09-30,0.018838890256622262,1.258820002776057,1.0668090910202652,-0.13054626340326236,-0.4723307540297207,0.40723256174900646,0.4793669450545741,0.00017660129524562444,0.032223575195561564,0.8324905528852037,0.22265665756551858,0.6432695634901209,0.7232387947253341,4.773157582726898,2.33247932718483,-0.21478478838736867,-1.2658028895739855,0.4715124674052019,14.970038273793792,1.033429659464617e-05,0.7604795409557245
