,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.0027742905091466246,0.9134423110481764,-0.27808298170542856,-0.28015309568868507,-0.3918162781084055,-0.1573381077943245,0.9382165338234769,0.13525111121638084,0.3989111250232804,0.7073400439311708,0.45273281734182835,0.8733310930193596,-0.08754225855941125,2.4351426713839235,-1.063672408410736,-0.4328346602477028,-0.9247210812826493,-0.18059154149356413,1.5173273073946714,0.4428687226107502,0.2698168984499747
2016-12-31,-0.007307611143232461,0.8830805763381037,-0.257506098795566,-0.11685011117116495,-0.5067977499801938,-0.4745239192543116,0.8060961142526899,0.07499398944248892,0.34390648030009824,0.8366329602658593,0.22704431679270093,0.4947382452181637,-0.26796274018283134,2.6808611979794454,-1.1210645837526114,-0.2247205006656211,-1.514871734903044,-0.7751592082096893,2.2086888399400446,0.27331479026828853,0.4303391756154257
2017-03-31,0.025446515176180552,0.7942576866818584,-0.29220207235238393,-0.486723387846315,-0.6376456741084443,0.13051236419449874,0.19640606204409305,0.02986355061649616,0.1802476106288032,0.3230814613029163,0.02697972666820989,0.7984165731881198,1.4900137755721234,3.00684500942593,-1.5568011900937402,-1.095894066611377,-3.095852695455742,0.2693578427384145,5.84431241523375,0.03758969478142422,0.7077865710003981
2017-06-30,0.020485103444758186,0.9335133431685375,-0.13147401538867293,-0.3888595093658086,-0.5364215343750128,0.0018542670430266583,0.20272716880589242,0.02095116450617861,0.5399524933813569,0.47008601106315007,0.06540801818547343,0.9972317643463651,1.4052952139569828,2.965157401994865,-0.6442324026139825,-0.7635437386488294,-2.1824054352925186,0.0035951999233032605,7.173814063540245,0.011141352356583832,0.7200779043942775
2017-09-30,0.021167430638158583,1.1190833049726976,-0.13259869079765407,-0.22511565864990424,-0.3538301581834682,-0.04231625337949346,0.19830295915723437,0.00465477846253457,0.5480014183197333,0.6706651356172058,0.1235471577602647,0.9386773619138216,1.40269583835045,3.8830358608787647,-0.6272081324384804,-0.44132085309071384,-1.7210580448524275,-0.0793835562886696,9.977682197409663,0.002761510003426169,0.7754300078661935
2017-12-31,0.02170478234848911,1.1035478908013614,-0.12105311862199916,-0.22025901145894478,-0.3431091082184504,-0.03464659011832999,0.14848346425451703,0.0016495904534652068,0.5233476112057431,0.6573738167166711,0.08725443002831783,0.9462979505495073,1.580354670362217,4.428979869640346,-0.6639789580718062,-0.45863021307908597,-1.9185821344149918,-0.06925890960587243,11.329097059028877,0.0011326353696083484,0.7867332393529347
2018-03-31,0.02107275465737249,1.123806125722236,-0.12269721397976058,-0.19749060526289197,-0.34060896133987595,-0.0708850380384326,0.12757729306028306,0.00038560754983800954,0.49470163645934095,0.664996345767594,0.07233113705932413,0.8755078216270636,1.6615892375140715,5.22763181297452,-0.7086972569219284,-0.44614657802656554,-2.008701704175597,-0.16072850222250007,14.830647512905841,0.0002377310082513019,0.8217537383692706
2018-06-30,0.02107275465737249,1.123806125722236,-0.12269721397976058,-0.19749060526289197,-0.34060896133987595,-0.0708850380384326,0.12757729306028306,0.00038560754983800954,0.49470163645934095,0.664996345767594,0.07233113705932413,0.8755078216270636,1.6615892375140715,5.22763181297452,-0.7086972569219284,-0.44614657802656554,-2.008701704175597,-0.16072850222250007,14.830647512905841,0.0002377310082513019,0.8217537383692706
2018-09-30,0.0210737645546831,1.1238096548974847,-0.12271917603561433,-0.19755540210494382,-0.3406528525297199,-0.0708309626260488,0.10665101685760797,0.0001905797326414727,0.46363830960198815,0.6395785532753762,0.040872183694326415,0.8667163188735001,1.7571548242268549,5.484704106364941,-0.7592931118652669,-0.4815272891837291,-2.3158960349329725,-0.1717977466025677,16.321083846700695,9.157536946999732e-05,0.8272239342747729
2018-12-31,0.030426907137627125,1.1656819276859243,-0.1421576255240951,-0.5046735197123974,-0.4357134972093946,0.23851635163588958,0.012578249390541937,0.000130082948772049,0.41257962813974647,0.18770910455695106,0.007539102999153822,0.5232048730478551,2.9310999962128794,5.5289323688257594,-0.8488475231599185,-1.3970085588874608,-3.206637461039374,0.6576072456948056,22.302238982118368,1.0825790348355537e-05,0.862360654738171
2019-03-31,0.026623728876826416,1.152948261027947,-0.14705788343041296,-0.32477985712422897,-0.41536221201489054,0.06317321026344591,0.02023672985171994,0.00012536320759793445,0.4037413466890202,0.3501233073641423,0.009722653538339694,0.8547943042076305,2.6441224270116406,5.380012947107668,-0.863069285450802,-0.9692194310404038,-3.0268981846218614,0.18667869600381168,21.56503356603111,7.1223653328624945e-06,0.851024415498411
2019-06-30,0.03113662270692756,1.0654982804665452,-0.050373554880486504,-0.44887033574184027,-0.34719754295073574,0.2559298051737443,0.010968016238006813,0.00034960594609575454,0.779539345464338,0.2292078452456993,0.03004247910817346,0.4772543739385551,2.9301653612643124,4.687121456717188,-0.28536969613261265,-1.2573214091717377,-2.4141599323989293,0.7302936428508391,18.367074249663283,1.0493889233771816e-05,0.8204758978411744
2019-09-30,0.027027379171707232,1.043853780506288,-0.054946945899617294,-0.38899750747758366,-0.26808814270169706,0.2153656479422616,0.02349787750229216,0.0002783788380867962,0.7430418770264677,0.2462538842269672,0.09611064202182296,0.48527666745647224,2.541579780406962,4.807943472195316,-0.33439012622161096,-1.2101609397072748,-1.7839679290950787,0.7168136517115378,14.522452254288345,4.0842894772150334e-05,0.7806315212062845
2019-12-31,0.031946298297889475,1.0765164848693296,-0.0692638577617398,-0.5038162819216975,-0.3481006306882741,0.315899805952333,0.0036565580037311385,0.00010489568413889377,0.6691312173661539,0.10394748176561448,0.01935765320218054,0.22949357745570736,3.400467434378002,5.110028524203118,-0.4353400042652674,-1.7241304963377135,-2.599571391989883,1.249383990769865,22.52135515948568,1.0179245926405753e-06,0.8367115583934893
2020-03-31,0.030138350293528748,0.9087514048333151,0.05662376579038428,-0.43114648045668535,-0.2065712828736561,0.3471440470446553,0.006369405104740328,9.276501461078777e-05,0.6614138530378488,0.16596961355717663,0.14879917771828813,0.16675705840243385,3.136781121161579,5.171460086338961,0.4462260074372216,-1.4514870378590168,-1.5169040942724776,1.44862383560208,17.919478232666744,4.728526819413279e-06,0.801131450610195
2020-06-30,0.030138350293528748,0.9087514048333151,0.05662376579038428,-0.43114648045668535,-0.2065712828736561,0.3471440470446553,0.006369405104740328,9.276501461078777e-05,0.6614138530378488,0.16596961355717663,0.14879917771828813,0.16675705840243385,3.136781121161579,5.171460086338961,0.4462260074372216,-1.4514870378590168,-1.5169040942724776,1.44862383560208,17.919478232666744,4.728526819413279e-06,0.801131450610195
2020-09-30,0.027769674922728065,1.0199125942300329,-0.027453748377266107,-0.4663775724640197,-0.2801712243746642,0.2961451042911646,0.010321475261299073,0.00012059833535706383,0.8568203740115783,0.1098509906073783,0.06427755044013611,0.22754994045214527,2.905546925849536,5.040564938382845,-0.1833582509975436,-1.6929027033230604,-1.9873638351521432,1.2548609093504248,18.809265552659067,3.4310638959383e-06,0.8091712787984162
2020-12-31,0.020341172258654304,1.0825475730711558,-0.08265928052366853,-0.31004534246788285,-0.20597694584955858,0.17055289457837758,0.025469170714288288,1.9640644927587543e-09,0.4745023227264914,0.26510842104951576,0.15092175753557793,0.44824181169949195,2.4359947023869846,11.019871446235033,-0.7304729366266379,-1.1502137137452286,-1.5001116535956132,0.7752775979407319,37.17084642538123,7.1083992417012995e-09,0.8871742825251637
