,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.06390207497402439,1.318904316903314,-0.4306962682833375,-0.278807993583681,-0.15007490141487204,0.7548757030674265,0.009260183729375013,0.0015389138463299476,0.2220631141903493,0.46897624314323505,0.5407592309437249,0.24316863378665432,3.556706200753033,5.015094830327604,-1.3401444942355465,-0.7655301564581294,-0.6429138027110101,1.2744786269261987,8.707371412942454,0.006471139872341097,0.7625495391485458
2013-12-31,0.06556269045253404,1.2501749521127123,-0.42529494316878225,-0.17045319194574793,-0.11295434487618934,0.4459502231763474,0.005524111522932856,0.000867640326593146,0.2122921643676888,0.6191040714939945,0.6266314832197637,0.3359297695930295,3.7625550954051956,5.156251026837141,-1.3554708474933055,-0.5170567911599435,-0.5058076529313287,1.0237061814840187,9.090250321048494,0.0037406350935207853,0.7567877344386644
2014-03-31,0.060505137805319756,1.2831780243018138,-0.3639419575258129,-0.20220555424570874,-0.05522663198676572,0.5613716855183072,0.004203736742909387,0.00038975208589606163,0.2532154027925069,0.5440114557751314,0.795742711034573,0.19688808607608,3.8021079703231315,5.480814847092757,-1.2206995925213937,-0.630550173988373,-0.26665644752558093,1.3936091418189565,10.219270454378018,0.0016560384299575152,0.7670407691857787
2014-06-30,0.058710974616970425,1.2323009430921732,-0.26977694392659113,-0.1896814030556993,-0.03538616806889157,0.5764723854536472,0.003307859762373619,0.00020714316755945643,0.32489935794439584,0.5570373627030942,0.8631679631914811,0.17237951543554794,3.832031851877442,5.668339821947625,-1.035337341517571,-0.6075383283268418,-0.17683530788124424,1.469737804323983,10.691040583763867,0.0009233578641480066,0.7636127644380859
2014-09-30,0.058710974616970425,1.2323009430921732,-0.26977694392659113,-0.1896814030556993,-0.03538616806889157,0.5764723854536472,0.003307859762373619,0.00020714316755945643,0.32489935794439584,0.5570373627030942,0.8631679631914811,0.17237951543554794,3.832031851877442,5.668339821947625,-1.035337341517571,-0.6075383283268418,-0.17683530788124424,1.469737804323983,10.691040583763867,0.0009233578641480066,0.7636127644380859
2014-12-31,0.05477921246150015,1.151415198174562,-0.18210162543033687,-0.08972248223433979,0.06583928967746543,0.4295655032061725,0.0026247668366329506,0.00010135954765575044,0.4559763530842348,0.7648635076574053,0.7131702266853601,0.19488782953839554,3.7797512173221652,5.685906969038751,-0.7703762171485369,-0.3059796476314542,0.3764276810820418,1.372924354351829,11.996428607919821,0.0002498106363574346,0.7638303156569277
2015-03-31,0.051255721519179835,1.095156289566824,-0.26228251527315977,0.11733096155229525,0.07851147091553795,0.4029943476089094,0.00952404706001711,0.00045258547512730363,0.3556880147772574,0.7263605470535803,0.7073670978009339,0.29073732650333634,3.0376261978652113,4.652354607089965,-0.9576976749139753,0.35762866720838343,0.38374927362753936,1.1013052884973396,9.589308142011864,0.0005190535263281078,0.7046592014855886
2015-06-30,0.05052084872976556,1.0994865341371387,-0.26616925498801075,0.10708935270141073,0.07919422162553061,0.4165025789636273,0.0071863366952419,0.0002589081262440628,0.3308113888661075,0.7386757925926971,0.6946975835523028,0.25378009884163516,3.143326217679976,4.846594628627124,-1.0074568153592691,0.3403094473893834,0.40068844138950077,1.190146046130693,10.266785789822196,0.0002706102726000785,0.7091863246920413
2015-09-30,0.05052084872976556,1.0994865341371387,-0.26616925498801075,0.10708935270141073,0.07919422162553061,0.4165025789636273,0.0071863366952419,0.0002589081262440628,0.3308113888661075,0.7386757925926971,0.6946975835523028,0.25378009884163516,3.143326217679976,4.846594628627124,-1.0074568153592691,0.3403094473893834,0.40068844138950077,1.190146046130693,10.266785789822196,0.0002706102726000785,0.7091863246920413
2015-12-31,0.05209252997019687,1.077316236062512,-0.3371737638277772,0.14267223438588675,0.06038436619829779,0.35669149564821645,0.006012242657260973,0.0002945357866988613,0.21816080582559672,0.6608675488589221,0.7673814777817571,0.32774530893615483,3.1960524217216517,4.682825138018176,-1.2853525760661138,0.4475583958125614,0.3012208404279755,1.0116531971644753,9.627255072035357,0.00028472778701096483,0.6832248990630987
2016-03-31,0.05209252997019687,1.077316236062512,-0.3371737638277772,0.14267223438588675,0.06038436619829779,0.35669149564821645,0.006012242657260973,0.0002945357866988613,0.21816080582559672,0.6608675488589221,0.7673814777817571,0.32774530893615483,3.1960524217216517,4.682825138018176,-1.2853525760661138,0.4475583958125614,0.3012208404279755,1.0116531971644753,9.627255072035357,0.00028472778701096483,0.6832248990630987
2016-06-30,0.05744048668947693,1.08837691996676,-0.38587832528504573,0.1202801814013155,0.00402141740420181,0.40844200316531154,0.0012651846370232628,0.00019933616453029528,0.14583989384355142,0.7067523905052705,0.9829939088442916,0.25086036155475083,3.9032111975040067,4.792540159035926,-1.5288079605327394,0.38301094914449224,0.021651198676914705,1.1914266245057548,10.722757486875386,0.000116905114528295,0.6983356203712355
2016-09-30,0.05744048668947693,1.08837691996676,-0.38587832528504573,0.1202801814013155,0.00402141740420181,0.40844200316531154,0.0012651846370232628,0.00019933616453029528,0.14583989384355142,0.7067523905052705,0.9829939088442916,0.25086036155475083,3.9032111975040067,4.792540159035926,-1.5288079605327394,0.38301094914449224,0.021651198676914705,1.1914266245057548,10.722757486875386,0.000116905114528295,0.6983356203712355
2016-12-31,0.060457853927911816,1.0068787489503852,-0.32050972172963393,0.1995053041382227,-0.021896664563985174,0.27576998835341315,0.00011156004506373467,0.00010065092302717582,0.16476656509149454,0.5015688962864996,0.9021334390609163,0.3646590409296582,4.915293849852937,4.962713200747607,-1.4481640754775749,0.6858140610649511,-0.12471243420067366,0.930034893412574,12.625688265214812,2.301524409959669e-05,0.7164989290555004
2017-03-31,0.060457853927911816,1.0068787489503852,-0.32050972172963393,0.1995053041382227,-0.021896664563985174,0.27576998835341315,0.00011156004506373467,0.00010065092302717582,0.16476656509149454,0.5015688962864996,0.9021334390609163,0.3646590409296582,4.915293849852937,4.962713200747607,-1.4481640754775749,0.6858140610649511,-0.12471243420067366,0.930034893412574,12.625688265214812,2.301524409959669e-05,0.7164989290555004
2017-06-30,0.058331455873559555,1.0014298921985212,-0.2670117924764118,0.2085912374544628,0.009902570541980633,0.259472525493956,8.02895596188313e-05,7.657884428659026e-05,0.20265043570206695,0.47487990900054,0.9530714508855795,0.38363142952951235,4.995573115080011,5.0167698294686085,-1.3195967438487668,0.7290214003666449,0.05963204346527649,0.8918458584125947,12.977531556233485,1.4025650611928373e-05,0.7139030861654605
2017-09-30,0.05787282875876908,0.9782592925602825,-0.2730138934028503,0.21362602213296444,-0.0049123631260315215,0.2388543380808638,5.50845937950104e-05,3.608537939623848e-05,0.18161883643981377,0.45367253868190593,0.975435288625329,0.4024287117201978,5.096453695658153,5.281788247073061,-1.3839702169910189,0.7641963613422459,-0.031179698447491945,0.8554605539404723,16.167086013161864,1.9839525803131374e-06,0.7520712711426533
2017-12-31,0.05660729089917595,1.010022454879003,-0.32043822138566025,0.16733768981244257,-0.036688267653732315,0.26306151531476285,6.178007331634984e-05,1.8806579719100374e-05,0.11238125676232606,0.5531705514662755,0.8158809659472865,0.3575889304211165,4.987180490730681,5.495078047228434,-1.657020641025734,0.602686594404249,-0.23578872158360284,0.9406312956698836,15.93795135288581,1.5688639739633801e-06,0.7417810824508309
2018-03-31,0.05693751713860779,1.0210504194413477,-0.2985244634883669,0.17119839592680747,-0.02714862810163557,0.23616921763371018,4.1427253927582616e-05,1.0578089916610085e-05,0.12438234041116467,0.5376213259740655,0.8602479744656966,0.394094298763801,5.099402519873961,5.670096544343974,-1.5976658141897473,0.6262093850730094,-0.17813382650376766,0.86925180393169,16.66043127962642,7.758094379980644e-07,0.7435949944090704
2018-06-30,0.055845161597586936,1.0624663764103528,-0.3324275979419262,0.16369695554954766,-0.026106254047267127,0.24054163707027404,2.5343895493857186e-05,2.1454810341478264e-07,0.05497677162815373,0.5470045303833315,0.8629949871569003,0.3761381689116319,5.246781789319199,7.26609114939368,-2.021834291911052,0.6112868374625259,-0.17450576253185365,0.9025156116839891,21.96937132943897,4.600069739255289e-08,0.7892309934411141
2018-09-30,0.05646150890546834,1.0670531554932843,-0.36629559072955253,0.1300992283141046,-0.06380147615243725,0.27982809107165196,1.725094941390423e-05,1.3822081232530738e-07,0.02980670775928971,0.6257274492418607,0.6573027568874188,0.29422029543515393,5.348274551391566,7.3452997360611,-2.309914847740134,0.49410030174677116,-0.44922092466131014,1.0723672138658764,22.217053600131752,2.742084091461864e-08,0.785320779762168
2018-12-31,0.05771986565706096,1.0787526905995612,-0.37201712957378597,0.10443491270760874,-0.0784373607227161,0.3100463435751926,1.9989300819882158e-06,2.98920397335512e-08,0.02362854222756136,0.6704214113124725,0.5509820280722504,0.19631339703312034,6.146078572420645,7.894702328889765,-2.4101874047280374,0.43063834313028215,-0.6044642643286062,1.3275783156570986,26.913565647495076,2.6241892224433634e-09,0.8119921770486669
2019-03-31,0.05616018341721803,1.0561527952845573,-0.3684272657657122,0.15441474499422353,-0.06673460653978301,0.2632413735412952,1.7299267839192442e-06,2.079318710503217e-08,0.0237554516742604,0.5145296650014757,0.6072454183799094,0.25348941133484226,6.137200096539855,7.931154968409454,-2.40179356786074,0.6608378318627902,-0.5203169070502006,1.167789668258059,27.265858252080733,1.4505781121762911e-09,0.8090301524801784
2019-06-30,0.05636086847841059,1.0573121912794794,-0.35522648217930736,0.15001758878925298,-0.05643415571362343,0.2722237072726098,1.0745592143021313e-06,1.165347324572072e-08,0.02395527489968452,0.5198185943373153,0.6537843695819421,0.22920079584908143,6.2581879751256775,8.05982790467196,-2.3925444919995127,0.6521493315197421,-0.4535398938006425,1.2302885632229403,28.250787683759928,6.264470514095371e-10,0.8098112870300306
2019-09-30,0.054456983591064045,0.9999374161105982,-0.28857295701909325,0.25546785557136953,-0.044392062221769474,0.14773240358670872,1.953839618226919e-06,1.71384467136142e-08,0.05610013228996989,0.2634875433428545,0.7291226187003115,0.48684854997443205,5.975680404369188,7.796285723904436,-1.9929021410618388,1.1411164833495526,-0.3497779928078697,0.7046496649819641,26.619094866259676,7.886575234705479e-10,0.7951525321429306
2019-12-31,0.054456983591064045,0.9999374161105982,-0.28857295701909325,0.25546785557136953,-0.044392062221769474,0.14773240358670872,1.953839618226919e-06,1.71384467136142e-08,0.05610013228996989,0.2634875433428545,0.7291226187003115,0.48684854997443205,5.975680404369188,7.796285723904436,-1.9929021410618388,1.1411164833495526,-0.3497779928078697,0.7046496649819641,26.619094866259676,7.886575234705479e-10,0.7951525321429306
2020-03-31,0.051963065060440246,0.9815588582734333,-0.280870293981263,0.2973967751276837,-0.012625002267528228,0.09660972053956439,1.5234677374054254e-05,5.473150138544413e-08,0.06601718753567185,0.21460771185056104,0.9267886329408721,0.6699662685595669,5.258043664682943,7.426003105738838,-1.9159419682894008,1.2708933719231321,-0.09274789115135919,0.4308936766686791,22.560924390613124,7.230643189842943e-09,0.7711091410787345
2020-06-30,0.05171513994250796,0.9782015796424216,-0.2813586494574543,0.3050670212772836,-0.012129038314063291,0.08341832317120679,8.890585660009263e-06,2.389490256416143e-08,0.060711288280104,0.18284754783585083,0.9283463552400832,0.6788981049547897,5.416591091730449,7.663560401764092,-1.9543623721556351,1.3658828427592011,-0.09073855725668,0.4183285864949928,25.47730048658874,1.2930654666263698e-09,0.7876263415206157
2020-09-30,0.05118901929622907,0.9798660819265329,-0.26426100562681265,0.26616740594624827,-0.0166965613536324,0.13262498603741674,1.5190118603801138e-05,4.174426912946793e-08,0.07874542021826424,0.2578365733630874,0.9028250162057642,0.5508127019369395,5.2202583516416565,7.442712266091724,-1.8246266530987534,1.1550394794177583,-0.12320485143341992,0.6038379120069928,22.71842888683669,4.612175928983151e-09,0.7669362228259813
2020-12-31,0.04867487642151633,0.8974708537147159,-0.22608487285001264,0.33852710757750254,0.021367851879792427,0.07982594550657626,2.366137621112434e-05,1.2954073406266166e-08,0.12443555592489489,0.1434261230617052,0.8737334153871315,0.7163255498256402,5.025029986101217,7.811029116334542,-1.582264705247835,1.5038791937466347,0.16032912070088154,0.3669430335451332,24.86414148774879,1.1452049128493904e-09,0.7782426094427982
