,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.011155994214058705,0.6714551290031439,0.004797345655915164,0.8363447355573841,0.36674703746130705,-1.2245008736464582,0.5714115927101933,0.025031093010614194,0.9911891923420291,0.31598768444892467,0.45220443027712887,0.16096762276297658,0.6156802980512693,3.4940346888446725,0.011748081331685116,1.145203428623272,0.8319820157565934,-1.717780747358615,8.565165818781203,0.029241806753674923,0.807798384478124
2009-06-30,0.007576523275209794,0.6312044959131977,0.08610219237448773,1.0993167754386266,0.5298313606271476,-1.333584954189401,0.636537493582892,0.005102170249385885,0.7939166916086446,0.054443146608663076,0.16406567605612832,0.05168213284825578,0.4975038321649258,4.2983190619072555,0.27312224620257086,2.3843629516990714,1.5849709361011188,-2.4225693470279106,14.603421161661716,0.0026314886947343473,0.8607896367821238
2009-09-30,0.009736494299053232,0.6277758800854435,0.18186624713767385,1.1440473555803943,0.427017099171637,-1.2813208974152266,0.5109658798153864,0.002814664757906167,0.500884078941519,0.033238785680776754,0.15841678790296407,0.042302422687578195,0.6924485897526789,4.495143657890779,0.7096249431538867,2.643815704651773,1.578686776864822,-2.478508480664127,19.35159595741635,0.0005709292070792223,0.8843462447454664
2009-12-31,0.019446776423738456,0.6824440847232713,0.03884947891729265,0.909728068389716,0.29078796778297555,-1.0322881441045606,0.18499629693023134,0.0015204788659500875,0.8829505255682699,0.06913322890328012,0.31915793488371147,0.08535622952713297,1.4503994555677282,4.710609093003551,0.1519997523370918,2.0981775179449045,1.0621934066126417,-1.9622831310037392,17.044036666372165,0.00043994161831075005,0.860545221696031
2010-03-31,0.013868125098842422,0.783188599624087,-0.007422663055265399,0.7425372576676749,0.2304379386472415,-0.8906150396020942,0.367535794717174,0.004822946168072402,0.9793161686377334,0.15353493533631837,0.4404923361087405,0.14668443407208911,0.9550098481909111,3.857943536790477,-0.026747683379971576,1.576613344197624,0.8116117487658262,-1.60716833075705,11.07657698020174,0.0019524856786029266,0.7948973130474674
2010-06-30,0.013608136621960715,0.7407173544677291,0.061120810877024534,0.827384826787455,0.24516744388868494,-1.008806981623175,0.26318589663976344,0.0001471375490575097,0.8059466892475585,0.07083989368962275,0.3681770036097879,0.06792190157935367,1.18560545281738,5.919534031002375,0.2522633551339749,2.021185908887935,0.9424417888579537,-2.046350536150618,22.643600917084314,3.7183546095870706e-05,0.87826454380211
2010-09-30,0.017801372435767182,0.8056488085198151,0.15542932813704027,0.2848441663768104,-0.07029519139069954,-0.5283933556161632,0.17756747953494215,9.663384948901648e-05,0.5105084213698603,0.5035400721525765,0.7702604863137341,0.22217697860409685,1.4504408248674028,6.237317254302028,0.6823587029621966,0.6939076313324409,-0.30008115861199774,-1.3017879299329007,20.387679261871344,5.9436446241980316e-05,0.8659977229033593
2010-12-31,0.017167651820792006,0.8030368482418353,0.15740043134891463,0.3090260465686924,-0.07382390683226044,-0.5674164511458014,0.16497336951428362,4.349690247646023e-05,0.4851687856681942,0.43790988587180846,0.7477818479486713,0.1477019520683168,1.487514583556342,6.512995312853675,0.7223236250509885,0.8049345584774883,-0.3297515231560126,-1.5572308866161328,22.889572027133237,1.800905036299368e-05,0.8724569715043626
2011-03-31,0.00762018961784291,0.8192462895807882,0.10132895167721083,0.5293052778847163,0.05421780059921418,-0.6149503442851704,0.49103174632015445,0.00018814330996150093,0.6756799989974918,0.14879186843778733,0.7928628892537453,0.1286279731395034,0.7104010988396585,5.300646585831808,0.42877965511775773,1.5429521335422498,0.26851565449100767,-1.6319918906957476,20.69210780707956,1.6067971380863906e-05,0.8527635489837081
2011-06-30,0.009534687311950268,0.7472107899393114,0.1630735233065761,0.6296570158141774,0.07229496263976048,-0.7159701692985628,0.3499480605775599,5.2794759966870485e-06,0.45135586348927637,0.042203014174665224,0.6494011028807052,0.04600161838813786,0.967010182226507,7.106906591775971,0.7747832114114613,2.235347204632552,0.46454249330000397,-2.1894363406197592,30.04079911621552,5.191177017851472e-07,0.884290269961071
2011-09-30,0.01137206251961375,0.8004233445599165,0.20611289251672574,0.4260575376833642,-0.02275402320643874,-0.6277375149251525,0.287636469414172,1.591469843077086e-06,0.33924830517558335,0.17347005301391938,0.8853633680336519,0.07388681737403896,1.1053637091352029,7.897189050667184,0.9894250125817866,1.4342115956077583,-0.14682518943866088,-1.931756115554794,32.125017031148595,3.398833750032151e-07,0.8911954718129158
2011-12-31,0.006405346433258369,0.7913075798615842,0.22324210824954502,0.5716875822729333,-0.050176630898177615,-0.5664141731589921,0.5239732031715638,2.5370056531604646e-07,0.29799246590049605,0.05811757059566594,0.7325395336470045,0.09699432960239093,0.6506445223520423,8.215460609927225,1.0736300722619643,2.0316951022799112,-0.3474205015070911,-1.7565299570346027,45.721686174566024,2.8815269446872356e-09,0.9104265276162647
2012-03-31,0.011892930182778065,0.741129208039526,0.4092716317305464,0.8808151395249957,-0.05127242020458285,-0.7323306100199223,0.2895009662188873,2.4677032728501324e-06,0.11396438319654537,0.01378432894637585,0.7493879978542002,0.05117441699575189,1.093328158828749,6.922143596439242,1.6663319589891312,2.745956298548951,-0.3246752639193972,-2.097828855515214,38.94570331049406,1.0014989477977129e-08,0.8960933540827601
2012-06-30,0.0088778786587846,0.7526422957765483,0.29200641742457256,0.7250702938364741,0.017880228924573915,-0.704572997205781,0.41337487837251796,1.4472333212330109e-06,0.19627980210592327,0.021824434420983065,0.9107593291245226,0.05264526650321792,0.8373521263563812,7.037078763179402,1.342001257628421,2.510536881621355,0.11366783713838535,-2.0745485768709457,35.932446331681106,9.344861787840884e-09,0.8836398850350532
2012-09-30,0.010094047605907527,0.7977816685863641,0.22208028836460086,0.5066718314978517,-0.016751760543541855,-0.5952670411697513,0.3897366323177196,4.772054793103677e-07,0.31679750260962725,0.0981361655912064,0.9213088545397304,0.09904930665060754,0.8813672482579049,7.630712111725779,1.0296823271810058,1.744424322490902,-0.10017992475149139,-1.7393272544162943,31.590675202179547,2.6187637371669097e-08,0.8692835538513596
2012-12-31,0.009339590800323648,0.7938122540498879,0.2308156374455991,0.5172974331048681,-0.012229876706810815,-0.6053315688923141,0.40508267805105014,2.3209605523374933e-07,0.28338178670691383,0.08224037170305915,0.9408843700946949,0.08481002902596393,0.8515253340610266,7.825710785914346,1.1039940804965087,1.8348141543391139,-0.07514568879351256,-1.8183614557033947,33.12186525715491,9.512054271672108e-09,0.8699957337862331
2013-03-31,0.01080132041401705,0.8053644387734656,0.22324473012375812,0.446017976211758,-0.020917075587501027,-0.5171153226041068,0.3265699626074977,1.0005936469569245e-07,0.2941767785622638,0.10961716069574758,0.8980110923173337,0.11404545051155873,1.0057071620418285,8.07928495824356,1.0772833897325191,1.674411692016961,-0.12981300574142432,-1.6525027178973142,33.813759818038626,4.276365396469737e-09,0.867773000514622
2013-06-30,0.009622372519509814,0.8126342231113168,0.16710006967207475,0.48246042790301025,-0.012677129806114878,-0.5206381223147962,0.2786529811836753,1.9455562576474932e-08,0.30558059313841546,0.04379574859048274,0.9261445451479909,0.1014191417836121,1.1107875261228495,8.544390027116709,1.0489675276721893,2.138888921678038,-0.09376500936806918,-1.7095485370138206,40.34404100536288,2.326512345763026e-10,0.8793135381010229
2013-09-30,0.011338993690847746,0.8136233534598507,0.17343226146682542,0.4095180166861875,-0.04793744580791373,-0.47511258729040223,0.2375285108300284,3.6226945283338374e-08,0.2963927498720307,0.10127730590747097,0.7407715190348985,0.13753036595214368,1.2158636532905314,8.41550701930849,1.0708450675632792,1.7138675040964362,-0.33523774381140775,-1.543977693983791,33.22229882717242,2.735330614007219e-09,0.8610454150875342
2013-12-31,0.008096025214022863,0.8412896524963674,0.15766220724591878,0.39155062788350503,-0.07116505749970506,-0.31611435233026586,0.34527612074183356,1.0532998359996586e-09,0.2927745625516702,0.07711338785596829,0.5788098744076424,0.2375991134114512,0.9619728175874049,9.421160211185816,1.0746953284988696,1.8436925379665206,-0.5624629064354604,-1.2099921191691314,53.35323086309509,1.5527769972198705e-12,0.8971779298034611
2014-03-31,0.008942303048664212,0.8180390261957492,0.16508275037323195,0.40819635294947065,-0.05567684037718857,-0.36925425829966346,0.2760437447547273,3.5727742967046824e-09,0.258281937988818,0.06374242511352662,0.6658038032168299,0.15614065277684588,1.113599451542283,8.847437457482085,1.156816400472642,1.9399829879751516,-0.4370825555673745,-1.4622141736370264,43.159593024346144,1.6649328688810872e-11,0.8754142295810761
2014-06-30,0.01077195065173596,0.8352003246023331,0.09996811898305993,0.4153084610586536,-0.0574631634095351,-0.4283827419041922,0.19515033368062001,2.181258713739737e-09,0.47661665409258724,0.06419450363596356,0.6623654214793637,0.10439728399266403,1.329748155342538,8.916736055336681,0.7222013182183563,1.9330160781842871,-0.4416899603417831,-1.682743790796772,41.657992350614,1.3302714531889331e-11,0.8676853256194029
2014-09-30,0.010483617493949203,0.8273893345179154,0.1358595432279578,0.40915414107433973,-0.06217360886274735,-0.3686968358443674,0.20092722417606637,1.2577979972414558e-09,0.28585210827974505,0.06444032346909435,0.6322094748617695,0.12628035026527656,1.3109154403644268,9.012574048066563,1.0888308412576302,1.927950786262936,-0.48411289334657714,-1.577700078150659,43.14300218879809,4.817117438690954e-12,0.8681581337901494
2014-12-31,0.008271654010270144,0.8010144996006786,0.12768691265079787,0.5206448335766405,0.0435546501229846,-0.552121431904612,0.3408162987896425,6.651333343957755e-09,0.34910866083877123,0.026454641304879706,0.7382448240961185,0.02687997693050481,0.9690514324523932,8.179342516019483,0.9522702128359337,2.343137903442438,0.33751651860020426,-2.3359757273405797,36.41309695590421,2.050398949978458e-11,0.8429061297974015
2015-03-31,0.006640700744830648,0.7565240677258481,0.15125149876889715,0.6279971959402265,0.06236717272586094,-0.5551115314964398,0.47211092773123675,4.215647808621206e-08,0.29977690361277204,0.011512386075416053,0.6546696026001433,0.03656545437080982,0.728564520509782,7.354090234204945,1.0557987184030908,2.6977284667946098,0.4519468406620041,-2.191887682361248,32.324947361746446,5.17999008376865e-11,0.821639098003767
2015-06-30,0.007726053096391271,0.7506945983806719,0.15092350744157484,0.6590630296742587,0.06837302042693313,-0.5973667586115072,0.404013256086723,4.424367067891356e-08,0.30362200156043173,0.00820798456985065,0.6258985840253304,0.024576524137795454,0.8464320990307853,7.258242891666401,1.0466479224106289,2.8308675531801932,0.4925752998215852,-2.3671104227455015,32.04732169199074,3.5951909180143917e-11,0.8160185871513381
2015-09-30,0.007726053096391271,0.7506945983806719,0.15092350744157484,0.6590630296742587,0.06837302042693313,-0.5973667586115072,0.404013256086723,4.424367067891356e-08,0.30362200156043173,0.00820798456985065,0.6258985840253304,0.024576524137795454,0.8464320990307853,7.258242891666401,1.0466479224106289,2.8308675531801932,0.4925752998215852,-2.3671104227455015,32.04732169199074,3.5951909180143917e-11,0.8160185871513381
2015-12-31,0.009852175864954911,0.7362310001407254,0.07255062391211697,0.6980448773344974,0.06704525323233382,-0.6803608655259455,0.32449543591860086,2.3525823427776392e-07,0.6374803346796329,0.009263153343538041,0.6586234338313458,0.01744555539443102,1.0011708874061247,6.58459239621017,0.475902969817571,2.775325639969034,0.4461028458620227,-2.5114691504302935,26.48252532281587,2.480941157231456e-10,0.7796987861591701
2016-03-31,0.009852175864954911,0.7362310001407254,0.07255062391211697,0.6980448773344974,0.06704525323233382,-0.6803608655259455,0.32449543591860086,2.3525823427776392e-07,0.6374803346796329,0.009263153343538041,0.6586234338313458,0.01744555539443102,1.0011708874061247,6.58459239621017,0.475902969817571,2.775325639969034,0.4461028458620227,-2.5114691504302935,26.48252532281587,2.480941157231456e-10,0.7796987861591701
2016-06-30,0.008797425360396778,0.7365459301128657,0.08112197757090185,0.7041447822286866,0.07915579858599926,-0.6925027142142833,0.3500511407960517,1.54485447471645e-07,0.5888274191673708,0.007689869650935085,0.5878045357757354,0.013609538188660154,0.9483650951323815,6.678744553406764,0.5460370073294596,2.8446251282039365,0.5475433335549332,-2.611510662006113,27.20050814291069,1.202562420841749e-10,0.7797652354385209
