,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.011613778046519887,0.35801878047225866,-0.10270454453046618,0.6431032345394203,-0.4475209116084299,-0.8289216721917151,0.6816738990502174,0.415027677276737,0.7895284173012538,0.41758141340710536,0.2731962793732618,0.3207823506714263,0.44149070482532093,0.9084433866127591,-0.2853689809615932,0.9030151334925763,-1.2691896211051503,-1.1323039888578479,6.6844061267744665,0.044751192381111395,0.7594999563745292
2017-06-30,0.012481533416490255,0.47860504110992985,0.08803586296771762,0.8303152878073605,-0.26724901711870563,-0.9644909825611582,0.45600403827941227,0.19987053541276636,0.7126643633771071,0.21802250340061233,0.32669027258862715,0.1512228689202343,0.7966636910003099,1.4402337478368568,0.3862109675386957,1.375833884034148,-1.0677705665050556,-1.6442769552535208,10.073738793881994,0.006987014099091496,0.8048562202635126
2017-09-30,0.03901481435141328,0.5779227843764009,0.29684261743377743,0.5076372767587132,-0.17635061936424962,-0.40615046457598697,0.03742602317353535,0.03820183393771136,0.17733979785349405,0.4231604469170249,0.43377695688881257,0.4866120821156158,2.4916473435838102,2.4784838845401636,1.479237937912003,0.8440511866555371,-0.8240739132920504,-0.7293116404368452,11.729184176625273,0.0016104419330005427,0.8049392996940135
2017-12-31,0.016231348544420487,0.891451408800795,0.0750353768394394,1.2102544935017658,-0.2365939546349537,-1.4339381674878107,0.21312659981418147,0.0044130428144130325,0.6622281998315693,0.027427533908484,0.17848615683139712,0.017223709879454763,1.3696050282190857,4.128361253853529,0.45595865137599245,2.776717407981303,-1.4953111258065104,-3.1040710952452613,17.615282415689556,0.0007693173970459814,0.8737857294183674
2018-03-31,0.01559845501382404,0.9124240483914929,0.07740138852231683,1.2436749367429314,-0.23170286663925196,-1.483196793977053,0.18824780099495608,0.0011457529996050629,0.6293718718780226,0.012406013226021816,0.1544320291900181,0.005031166604782131,1.4384709821531918,4.93255109577697,0.5017296921062985,3.210980906598291,-1.5727042924653705,-3.8281430999363217,24.726596165658535,0.00011424094624942858,0.901240555989857
2018-06-30,0.02071102949984764,0.7945860522436172,0.1562105978498534,1.1236710700962904,-0.23569840874236866,-1.3324762988074745,0.042331216404784634,7.596702749259125e-05,0.22299055639429202,0.011115761153803312,0.13769341171190483,0.003281995666882376,2.363882395024305,6.835408927503064,1.3089309009146382,3.1838532257966956,-1.6292801484945316,-3.9644689695093938,35.39136264223859,1.1756146756677842e-05,0.924713702293338
2018-09-30,0.01911945744292835,0.7762465265850484,0.2164621509134417,1.277007071616913,-0.1404600725789622,-1.465846510902533,0.06525791849811974,8.641686721534577e-05,0.09995050086158523,0.005194320413373921,0.33342564768325833,0.0016700468191441682,2.070236226352674,6.323526099990644,1.8127645729011241,3.5584864001626864,-1.0163415377268643,-4.257334492624357,32.723488240792506,6.90743869732888e-06,0.9136031501444704
2018-12-31,0.024643187839833193,0.8290460389835296,0.18710779520149065,1.0797265000067071,-0.2078624143405544,-1.2720686088393558,0.007772068532779452,1.3811331963570169e-05,0.1364921084633805,0.004721165213931659,0.1179981399706532,0.0011092246253398977,3.2473268890305778,7.387666727061083,1.6063790838796839,3.5292369939422965,-1.695845940182859,-4.374490646082006,35.607673341216625,1.9648474224575664e-06,0.9153610969096193
2019-03-31,0.026048838036926043,0.8472415246056461,0.18155009509668305,1.0016729567665412,-0.21820875327571715,-1.1992206225029765,0.0031999173129060375,3.797255883377857e-06,0.13513331467992187,0.003326660481320144,0.09055150400682158,0.000629780152215021,3.6712025259821335,7.992276932600227,1.6020141331338507,3.6499833962887696,-1.8404529017469913,-4.582428722008088,37.851578854401566,6.090190922940875e-07,0.9155312636977914
2019-06-30,0.026681256427340087,0.8464287521785558,0.19770205235357452,0.9818552973931889,-0.19432150799842027,-1.1631973047122783,0.0020174590361951546,1.91320278515479e-06,0.09439821334500245,0.0029259651592266683,0.10798569869222673,0.0005055181917841444,3.8473974779632947,8.114538885452841,1.8042646492428436,3.6520300046471417,-1.7261841318481943,-4.591426565753541,39.08789053087387,2.1919163496533443e-07,0.9136439873988381
