,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.042293174724856095,0.4731161121308969,-0.17456421822781,0.1424495393336243,-0.05893985016077911,0.11211789016266668,0.00015172034984296392,2.386396945269296e-05,0.1615290192557119,0.40996800093265806,0.6164349776679698,0.5978690592164935,4.926842481625794,5.866558446268402,-1.4678463869203597,0.8461095278664322,-0.5108460561198256,0.5381672931656799,15.250770610863315,1.3466669218358903e-05,0.7723672312349299
2014-03-31,0.041503665744274526,0.4730350426264643,-0.16405360816906958,0.1399999590872545,-0.05112717007594381,0.12611198238563395,6.151349622727495e-05,1.3465118660535601e-05,0.15230955927328788,0.40371195255779113,0.6441345000595667,0.5293808153297448,5.277976577289785,6.031968023945103,-1.4986290117789423,0.8563538532733334,-0.47027629073967536,0.6420870387775761,16.22076446397427,6.0160390225212784e-06,0.775747779446675
2014-06-30,0.04136801384241461,0.4719181545330863,-0.161083000957571,0.14008042670207657,-0.050404208718595925,0.12816723998982207,2.924600311707352e-05,6.254549410647731e-06,0.12524695556813675,0.3896478942985985,0.6379768488273513,0.506961895644491,5.540878640030976,6.290196611899634,-1.6079405633941546,0.8815357285464203,-0.47861184339949625,0.6770841605304634,17.465538109479066,2.387566120618917e-06,0.7816338715824167
2014-09-30,0.04134485677641913,0.47480959396360645,-0.17593534714273787,0.14216280686909571,-0.04709040186187937,0.10076804682769498,1.835149260717766e-05,3.1027625810807187e-06,0.0663988572028689,0.3711798810541509,0.651397088901688,0.5634915330258332,5.666488091599036,6.508399015708312,-1.947562583752355,0.9159362195090578,-0.4590633836154844,0.5879470511914886,18.31883886879593,1.1114323175756608e-06,0.7829904169711376
2014-12-31,0.03916843108370612,0.4573801799211987,-0.17071034589321324,0.18580236085904667,0.003385863000401181,0.02871062404410796,2.115277685998119e-05,3.301177585105113e-06,0.07508798157016068,0.23461773721153087,0.9714183225900219,0.8599426465803823,5.517916137297277,6.361743169205448,-1.8776719627268508,1.225514763394144,0.036280570336451885,0.17873668825563196,17.979628795590834,8.61903058366751e-07,0.772516631354438
2015-03-31,0.0396403902063844,0.4737072446365479,-0.1780239915971974,0.1469212721873702,-0.0031250596195864493,0.0312812558049832,1.6396773807581796e-05,1.3155439704226542e-06,0.06476696809548675,0.33464692637290494,0.9737410799440114,0.8485200594247654,5.554284558338022,6.675833875247447,-1.9490970280782784,0.9874848529747332,-0.0333111140786593,0.19337933610882033,17.478487569556496,7.417016392803803e-07,0.7601308678331206
2015-06-30,0.039254991612334866,0.4742746127336006,-0.17788124567021166,0.13997383305782984,-0.0029972167465001642,0.04042614188549554,1.0682736708890405e-05,7.52096064991332e-07,0.05958817045356943,0.34421101134443355,0.9742988982955352,0.7990431704916704,5.665936834709814,6.818561879003055,-1.9863804619748087,0.9666808337868243,-0.03258558270269691,0.2576875055898337,18.15212314982145,3.740684057822578e-07,0.7605546952663411
2015-09-30,0.039254991612334866,0.4742746127336006,-0.17788124567021166,0.13997383305782984,-0.0029972167465001642,0.04042614188549554,1.0682736708890405e-05,7.52096064991332e-07,0.05958817045356943,0.34421101134443355,0.9742988982955352,0.7990431704916704,5.665936834709814,6.818561879003055,-1.9863804619748087,0.9666808337868243,-0.03258558270269691,0.2576875055898337,18.15212314982145,3.740684057822578e-07,0.7605546952663411
2015-12-31,0.039262359917790486,0.47422667150668113,-0.17810758901308996,0.14007083608097717,-0.003022367232084465,0.040211254659302476,6.282319695566652e-06,4.0678170083960735e-07,0.04862524164531909,0.3321412056706473,0.9734808858812503,0.7942255280062782,5.8182159675789675,6.983098732791889,-2.082324720589159,0.9906992715682592,-0.03360650535863005,0.2638758066239075,19.034432940899755,1.7056188009792427e-07,0.7630575688444331
2016-03-31,0.039262359917790486,0.47422667150668113,-0.17810758901308996,0.14007083608097717,-0.003022367232084465,0.040211254659302476,6.282319695566652e-06,4.0678170083960735e-07,0.04862524164531909,0.3321412056706473,0.9734808858812503,0.7942255280062782,5.8182159675789675,6.983098732791889,-2.082324720589159,0.9906992715682592,-0.03360650535863005,0.2638758066239075,19.034432940899755,1.7056188009792427e-07,0.7630575688444331
2016-06-30,0.03950175461527267,0.47465899219292745,-0.1797124419190956,0.13904034204125226,-0.005551381331641944,0.04219734210351043,9.675531210853987e-07,2.1365759345803915e-07,0.03806306710949399,0.3236189202888857,0.9475763422551658,0.7774133241224285,6.517789527401283,7.15686327366625,-2.195161087437398,1.0077679520173473,-0.066441982290438,0.28589284756184796,20.375810486662637,6.259331874631894e-08,0.7696201278972664
2016-09-30,0.035842071502343135,0.46134982196150665,-0.20596662010248218,0.15313195814881095,0.022002268996094365,0.007568297362524415,2.083680975526684e-06,4.277273800261491e-07,0.020370582946328993,0.29292506116905953,0.797340248609368,0.9604896503707051,6.129509584670852,6.769909201769708,-2.476903780733895,1.0743526872895424,0.2595449224631702,0.0500381267914624,18.523297317115805,1.0822230497990189e-07,0.7449337174497925
2016-12-31,0.03421406675708482,0.47636717652068317,-0.21913490011412645,0.10753527020345313,0.037227804339937415,0.08107393759212186,3.5613899771736158e-06,2.251534812899728e-07,0.015077207919438139,0.4539916362617268,0.6675053788782939,0.5800990993083077,5.857154152287551,6.945277474798282,-2.6026453769575215,0.7601697836998332,0.434506789272534,0.5602584365819988,18.601756043726112,7.436972365424555e-08,0.7395150177738985
2017-03-31,0.03421406675708482,0.47636717652068317,-0.21913490011412645,0.10753527020345313,0.037227804339937415,0.08107393759212186,3.5613899771736158e-06,2.251534812899728e-07,0.015077207919438139,0.4539916362617268,0.6675053788782939,0.5800990993083077,5.857154152287551,6.945277474798282,-2.6026453769575215,0.7601697836998332,0.434506789272534,0.5602584365819988,18.601756043726112,7.436972365424555e-08,0.7395150177738985
2017-06-30,0.03268874012978369,0.4744852125549463,-0.19375868711116231,0.11743348731753171,0.05558633978406065,0.06969779612155431,3.144517232377078e-06,1.8551107363248628e-07,0.02147762023944303,0.4111527715177882,0.5093036452109536,0.6317855540483505,5.8499535777740475,6.939793436087639,-2.4411549386356395,0.8348063546475786,0.6687964194059426,0.4847182054682996,18.566671104500703,5.4788443700587554e-08,0.732962497290742
2017-09-30,0.03287380132975748,0.4784219937705012,-0.1897288960411312,0.11863550909682172,0.0601595011088788,0.07425475128776632,1.7611805755615103e-06,7.050410745882883e-08,0.020202625971671752,0.3983916616086788,0.4609935116903252,0.601883735601646,6.014264386762978,7.237366717672488,-2.4627211159190066,0.8576057467353738,0.7475004938062643,0.5276722184834424,21.912353720411122,6.841539649713516e-09,0.7601077658759696
2017-12-31,0.03274460316878344,0.4816724908571081,-0.1953415306181635,0.10889117172325309,0.05401439212739143,0.079597910726787,1.2686141486888626e-06,3.431166980117742e-08,0.01433113555368537,0.4255915191986459,0.49534435248718645,0.5693101772868592,6.083036119115222,7.433121291979984,-2.6054022828733534,0.8081371547109769,0.6905408687239128,0.575623058568044,22.492075112963512,3.581360602249986e-09,0.7596500089565993
2018-03-31,0.03260904678405711,0.4952501066794892,-0.20594037614873262,0.10099144021553491,0.05260876145534385,0.08718073579915528,1.4147220022433328e-06,1.2141084563043153e-06,0.020407146810081364,0.4679658568261805,0.5057443307308205,0.5334876021890874,6.043236958503992,6.0990818516005545,-2.4532306009991474,0.7354606580472075,0.6738472403206609,0.6302168548216823,15.92545379960426,1.4746683720370097e-07,0.6870030857480242
2018-06-30,0.03158199815141316,0.5250241356552516,-0.22532283883859044,0.09628084863378725,0.05237236608551776,0.07871066576400776,2.488433441630398e-06,1.4292139002533396e-09,0.004925803832937327,0.48975731926237576,0.5180534420250347,0.5754323407966851,5.752096476633225,8.473745574672433,-3.027996646781103,0.6990102387892944,0.6538126777934946,0.566053799153062,27.116599764284167,1.8533168649190996e-10,0.7838915120108236
2018-09-30,0.031748866644478464,0.5260099361636588,-0.23103115678275088,0.08688560145608329,0.04412726477986487,0.08906234123217237,1.5281492569817338e-06,7.626151635172217e-10,0.002959554146983492,0.5199374046402285,0.5650551091095715,0.5121721194392808,5.8819203805299,8.614451192734972,-3.2172531160315327,0.6506183739824908,0.5813835468970509,0.6628518161245458,27.841109430412466,8.943991030736114e-11,0.7838855071259045
2018-12-31,0.03741759030559277,0.5180992704313913,-0.22008288642482382,0.014491563936251922,-0.013251119735250644,0.19045746332160246,1.8855524638550796e-08,2.6467161831879058e-09,0.005414250915542564,0.911060853304223,0.8535018416845178,0.1426282235525313,7.427035603655246,8.146213921103376,-2.983766688350293,0.11258759027432161,-0.18615043861052777,1.5030641045424475,25.668284174952507,2.4980342747915864e-10,0.769242409115861
2019-03-31,0.034297718541742364,0.49859102162644675,-0.20704813962433316,0.06368379256290446,0.031159956636457133,0.12528505044521798,1.2480108165956064e-07,2.5174653110019027e-09,0.006087687410732081,0.6127558149778076,0.6673242161764028,0.3248471821259845,6.753789157527807,8.164855756788233,-2.9375901076294597,0.5111487521800141,0.4338280314058916,0.9999276624095528,24.84644413478575,3.749967619514944e-10,0.763173052009403
2019-06-30,0.03468493225335337,0.5015059162754837,-0.18415194370762367,0.060636783749489026,0.05286304401071776,0.14195667301485462,2.497387131667628e-07,6.006078293492746e-09,0.01768346814809592,0.6484060580334207,0.4873511132768631,0.2909961894209099,6.4613805690800925,7.766512777764605,-2.497197045580052,0.4601784151289351,0.7024064745636194,1.0731335526919845,22.868759277740054,7.474341603205718e-10,0.7420997630619337
2019-09-30,0.03437331968801506,0.610315514003553,-0.2763200815934379,-0.03287222659300274,0.03632036468813851,0.23284637227574878,4.2181585132317593e-07,6.182987851735669e-10,0.0011987016182767088,0.8038122123938188,0.6455570647184801,0.08134930731832113,6.239343466944789,8.506346778187831,-3.5352445644801143,-0.2503644929602645,0.46406753629989866,1.7962256167263828,22.59999963437969,6.286131807041051e-10,0.7346938742516562
2019-12-31,0.03881498253318076,0.6435924383773114,-0.29639473366885744,0.016708060318602225,-0.003294387106492734,0.20106427918794217,3.614865151455612e-08,2.6818303937830144e-10,0.0010511630964290693,0.9017142876271254,0.9682185127502236,0.11701166236291276,6.968108638748002,8.635789203138557,-3.5644099755484113,0.1243698783331728,-0.04012078626951017,1.60599871713635,28.52893562534182,1.3885492071155405e-11,0.7704941427310836
2020-03-31,0.044626423492014344,0.637432568226979,-0.3200810233269471,-0.017712490093687527,-0.06375924566712998,0.22688674721606142,6.994405745023422e-09,5.960125240800048e-11,0.0005495894183837435,0.9064767896720993,0.4867264914994639,0.11296816225597794,7.405734193495166,8.994458718893446,-3.7734627559823397,-0.1182698973003404,-0.7023738561445731,1.6224852153548441,30.744317539578553,2.2140006608616574e-12,0.7757164411356864
2020-06-30,0.044626423492014344,0.637432568226979,-0.3200810233269471,-0.017712490093687527,-0.06375924566712998,0.22688674721606142,6.994405745023422e-09,5.960125240800048e-11,0.0005495894183837435,0.9064767896720993,0.4867264914994639,0.11296816225597794,7.405734193495166,8.994458718893446,-3.7734627559823397,-0.1182698973003404,-0.7023738561445731,1.6224852153548441,30.744317539578553,2.2140006608616574e-12,0.7757164411356864
2020-09-30,0.04261266280223043,0.6992541694604284,-0.3642562042765729,-0.05032950728207744,-0.060850376584327896,0.25975550707663053,1.446274277675941e-08,1.153709180249436e-10,0.00017887083621233438,0.731166456775981,0.4945341407288444,0.06195788538396797,7.17079007632326,8.768388116366033,-4.153013200624592,-0.34611355469336685,-0.6897632795213373,1.9233083609937518,28.081963827716685,8.464493431547286e-12,0.7589818755065332
2020-12-31,0.04382736509872544,0.6239293231576784,-0.31144687886163414,-0.009247945711936684,-0.05591014872190979,0.227293211059798,2.668982039113038e-09,2.9860951761391776e-12,0.0004822074619502791,0.9483115517647165,0.522099465006623,0.09752019877299827,7.6125321880703485,9.849401922416437,-3.8006589121621066,-0.06523536912773593,-0.6457956613767291,1.6967161406572857,35.139439149481646,1.2736754202140662e-13,0.7913742000953172
