,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.031231679837667028,0.10576867422033193,0.027597484586224075,0.551426441672922,-0.38304984619525695,-0.711964822043945,0.39814898110677494,0.8662972438168425,0.9567761180154295,0.47096715701844505,0.32788445900463664,0.32513580161516775,0.9094967316305244,0.17571621750777186,0.056502492845604574,0.7691874076988018,-1.0649067932447993,-1.0715112465229621,1.3544833330448585,0.3571826351567611,0.1387690921523166
2015-06-30,0.032521225208827484,0.09196564655061555,0.03692282760717846,0.5735503645762248,-0.3833843380232588,-0.7314277372408815,0.3234611736234246,0.8719925672945189,0.9366894988229544,0.4052252895467839,0.2881167746559854,0.26364640308380594,1.062080984833504,0.16713104419387548,0.08232939494288621,0.8856021718565793,-1.1494681460063796,-1.2152986972701931,1.6571347130845862,0.2620790335928165,0.21495117970171185
2015-09-30,0.013439177919045498,0.3823244111792294,-0.12072441898175307,0.21823780858745043,-0.30357232233145515,-0.4615579486316666,0.6184241621905623,0.4615432799764959,0.7875770040740162,0.7142531503931154,0.38641044378509926,0.43481437085177876,0.5180763577223664,0.773366844369413,-0.27865488098168656,0.3794145263390475,-0.9160714411674508,-0.8221400710476814,1.3679975691828508,0.3297298553149298,0.12398850086800028
2015-12-31,0.013651911829235206,0.3517659015783562,-0.15721729163184484,0.2727617332497076,-0.3002885513110648,-0.5138696179252263,0.5938206100264516,0.4686857748186086,0.705636275533515,0.6204477906234077,0.365946673016756,0.34860307989141537,0.552863702359971,0.7565049127427826,-0.38995713213232375,0.5127876734447655,-0.9520326473102017,-0.9887883637021785,1.4849950270261858,0.2852774363291138,0.14763950113654767
2016-03-31,0.033198688866569966,0.06358586445415834,0.01721974114026783,0.6196086835620235,-0.3834573658406358,-0.7736194006525278,0.2806552120581822,0.9034488180498998,0.9680008804225176,0.32232016211081516,0.2562285778811595,0.19459281749909624,1.1569847415036063,0.12520706782700022,0.04138799819473412,1.054818531252987,-1.2227286854839163,-1.4157068651595628,1.8712376897432315,0.20534787604586505,0.2509876210198896
2016-06-30,0.008594257785523052,0.35653722318998615,-0.12251143683078664,0.28689306045447993,-0.2535089039238303,-0.5605057990468604,0.7014620231339721,0.44403387319062726,0.7553363625559251,0.5870335371468975,0.4034109006873473,0.2815524837274099,0.39454533136035214,0.7968708293901763,-0.32029589197795455,0.5611731641926581,-0.8724769709750251,-1.138246851626986,1.556611813760803,0.25758343970187497,0.15650058058268523
2016-09-30,0.008594257785523052,0.35653722318998615,-0.12251143683078664,0.28689306045447993,-0.2535089039238303,-0.5605057990468604,0.7014620231339721,0.44403387319062726,0.7553363625559251,0.5870335371468975,0.4034109006873473,0.2815524837274099,0.39454533136035214,0.7968708293901763,-0.32029589197795455,0.5611731641926581,-0.8724769709750251,-1.138246851626986,1.556611813760803,0.25758343970187497,0.15650058058268523
2016-12-31,0.022734817761640453,0.39040656182105954,0.04596113765017679,0.0978021145423969,-0.32273193890140933,-0.3504662627737757,0.20325064236646653,0.3354330372153712,0.8873261165845462,0.8373948019062118,0.25656077374097314,0.4188731115309221,1.345776161195118,1.0034854218312457,0.14473041702362088,0.20973280265953284,-1.1913134090429829,-0.8371417805496343,2.464149487590346,0.09312980315377274,0.30100832454383963
2017-03-31,0.022734817761640453,0.39040656182105954,0.04596113765017679,0.0978021145423969,-0.32273193890140933,-0.3504662627737757,0.20325064236646653,0.3354330372153712,0.8873261165845462,0.8373948019062118,0.25656077374097314,0.4188731115309221,1.345776161195118,1.0034854218312457,0.14473041702362088,0.20973280265953284,-1.1913134090429829,-0.8371417805496343,2.464149487590346,0.09312980315377274,0.30100832454383963
2017-06-30,0.019930258518057152,0.4018170137177057,0.12239558377194232,0.08002428223645383,-0.285201834678968,-0.35656509834092,0.23888258260080109,0.3115387048656292,0.6841105887303532,0.8637338063225735,0.29445322691971026,0.4012458930129944,1.2344557511935506,1.0529584867036135,0.41611906825926737,0.1750545856744591,-1.092483386707675,-0.8677881785394819,2.726053779765691,0.06740163940652462,0.32407742226020586
2017-09-30,0.020686213702648084,0.47392931682143946,0.11940950290558866,0.07016193323658639,-0.2486180872549332,-0.32355472207992847,0.20562114476834367,0.17847411994461576,0.6820734708023348,0.8764877874082633,0.31826545231291636,0.42319531786765474,1.3273864150255648,1.4165707114992556,0.41829991878200584,0.15829135677768524,-1.0348923618988748,-0.8250203129826003,3.220133257708326,0.038390312632878794,0.368784736594595
2017-12-31,0.020158716253096107,0.49379789746492403,0.10001863972901433,0.04763234523404768,-0.26419114541387667,-0.3143353970095317,0.19721255537143018,0.13662759157987825,0.7113804534249067,0.9111083588217137,0.2567206761515605,0.4185359665285283,1.3494388535149244,1.5727535902177932,0.37710061379180115,0.11353974417771132,-1.1791070232524743,-0.8318576452238343,3.461252744567716,0.028033442059690838,0.38092500663079765
2018-03-31,0.02044078120738676,0.5240246002887567,0.10996101603390332,0.034056844028613226,-0.2601184408593529,-0.32816825451576337,0.17825253425810128,0.09539359647742154,0.6742449408866706,0.9343063284080455,0.249681522803255,0.3831777937261913,1.4080399360783518,1.7722373324145917,0.42815646742451274,0.08373438086420508,-1.1945230515225191,-0.896690533704423,4.367044019090658,0.010680191348655593,0.44496160067207857
