,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.03837341619121542,0.984414570384788,-0.47573298606384906,-0.03633212515641576,-0.2384100187831586,-0.20065459442834532,0.06424802996957885,0.011658475136273634,0.13944151739027139,0.9084471818464559,0.33894686342511027,0.5551296661068139,3.7525024566431733,9.18027463536852,-2.389338465613039,-0.1300212977342216,-1.245930437477373,-0.7024845680802788,30.274665218773944,0.032282055087931034,0.9543597300894697
2011-09-30,0.029015946200041887,1.0461490795758956,-0.3969065496168561,-0.009598742281933914,-0.1413981504472278,-0.06912939439446814,0.30983185809172686,0.005240862569143412,0.264511493241244,0.9866444891285303,0.5335891905628768,0.8859717596304586,1.2193619026179168,7.332329004951509,-1.3689275782356196,-0.018169495670662415,-0.7013590609040944,-0.1559550784941321,21.19006098561359,0.015131230607631795,0.9265720274460744
2011-12-31,0.039278701210413776,0.968293221817972,-0.27302170920955904,0.1192937725281652,-0.21221164715495106,-0.27251070710951963,0.0014263420073443265,9.299835806081068e-07,0.12308914741367045,0.5396387125399869,0.10811358398174332,0.25528481121586627,5.082945512796751,15.935441800317962,-1.7527997817228755,0.6447455989728863,-1.8414575555548378,-1.2389732536038716,93.26011326577958,3.0007404530419836e-06,0.9746461321754236
2012-03-31,0.03787228486565309,0.9727988527527243,-0.3113612384563525,0.04975425921351617,-0.20133622241942697,-0.23179971462986482,0.0021025646916457666,8.655676545829156e-07,0.10416696759533035,0.820035659658056,0.12570512634742756,0.33282858754042616,4.7421687589553345,16.103685970319443,-1.8667951013527018,0.23620565809366262,-1.7383814341853419,-1.0402166147978822,80.70555876428833,4.92435351239756e-06,0.9707693360093923
2012-06-30,0.038424676279406975,0.9755805455059491,-0.30452362186734905,0.04813151952694117,-0.17369998068634007,-0.1666399967222591,0.0006803231459422193,5.5219171220435584e-08,0.07494101420467505,0.7814806100712441,0.14637596693632504,0.42837679204397494,5.060776802865328,16.28235515897109,-2.013192301680988,0.28582649558096734,-1.589653973804601,-0.8293077756083663,105.14110891149441,1.0553152460620767e-07,0.9738173651975377
2012-09-30,0.03789986703474435,0.9838128947058948,-0.3179768221310889,0.01622029635940081,-0.17417943355383803,-0.14092006101048318,0.0003679767000398273,6.253742883468281e-09,0.04966483808620846,0.9145127545227019,0.12772583492540737,0.46445430801767784,5.260155219559275,17.922246853620422,-2.2321054929494752,0.11009423895722575,-1.6608600072374449,-0.7605963978353601,115.17221530746995,1.663452554544135e-08,0.9743966605724084
2012-12-31,0.03582337208707549,0.9739336482328961,-0.34390190543132676,-0.015938060504822604,-0.16121579818097276,-0.16112818747085933,0.0002732981558322929,3.069902507984746e-09,0.02760759090080265,0.9108421927098986,0.1266832689314924,0.37016418667372686,5.469370923030157,19.280254320889274,-2.5759470052319657,-0.11484378302082131,-1.6659943999779507,-0.9383721640507688,108.64644156303993,2.212543707497892e-08,0.9728866111045174
2013-03-31,0.03657674433006713,0.9736214942007742,-0.3138305589934099,0.05652270572978293,-0.16868861938190546,-0.18983273645907336,0.00012458725738483358,2.138248855316107e-10,0.03627347362126287,0.6726159265205847,0.11202852205866339,0.2655841797095111,5.55593531038293,19.280640930799866,-2.3566213966893033,0.4331122695486948,-1.715000946804903,-1.1677557303634427,131.4390045681115,4.763288433553572e-10,0.9745963442348399
2013-06-30,0.029369994330500596,0.9632152207420235,-0.14525586973991117,0.16082939111981076,-0.05427811079841849,-0.1631041372895477,0.00012411078966697626,1.52573417552525e-10,0.1576902965015744,0.21728929085026816,0.4978386009250769,0.3646519694074106,5.385868370426345,17.90620295874792,-1.499273896830806,1.2966687838766677,-0.697395774479417,-0.9394020279743853,120.5859868885747,2.0249029454807283e-10,0.9707758967482534
2013-09-30,0.029871190686013294,0.9643113749563067,-0.13413214539650442,0.1650937614536067,-0.0509477701329997,-0.17628005736602184,4.540122632984331e-05,3.0504256818426624e-11,0.1579581944352667,0.1897835964056193,0.5080974909673452,0.3040616754190115,5.807904619546349,18.51574023522619,-1.4917257723986757,1.3781553785396954,-0.6791801699500445,-1.0669199799083915,130.76814104738565,3.0808678338479425e-11,0.971550101916505
2013-12-31,0.02999094253951634,0.9853079799680444,-0.188711996798336,0.1853154580317649,-0.07259389538810303,-0.19528963920329204,2.5100007951362537e-05,2.044695744143284e-12,0.04255586608757516,0.14022153519970845,0.3478721471442864,0.1980845315813243,5.840115631694342,19.037213652564443,-2.20350764903211,1.5519771173406116,-0.9671286799061865,-1.3427775491634457,172.73745095777068,2.471130807518189e-13,0.976127879668962
2014-03-31,0.02867324516505438,0.9677670478391542,-0.11178240108500193,0.16820654626279216,-0.027839512427718656,-0.16755540147791897,1.1246673763360603e-05,1.8365581603997615e-12,0.18555633036901392,0.15566298398858464,0.6953516747596509,0.2200109480756409,6.2665195613424185,19.17069144651692,-1.3833517718177235,1.4900375074163463,-0.3987457311899991,-1.2764574220065523,139.44791202915061,1.3156367184389914e-12,0.9705568771371731
2014-06-30,0.027972034970469517,0.9619391439039934,-0.0882932396794131,0.1634081731278717,-0.025001619047025664,-0.14554802613890055,8.91548958412741e-06,5.203977677184749e-13,0.2609870861508179,0.16307641222480473,0.7228070755017648,0.27181209759635516,6.243177569010844,19.33342412161513,-1.1627674421615428,1.4579672457876394,-0.36064504493971566,-1.1357695988600043,141.54399327567424,3.112185704249171e-13,0.9696434470959312
2014-09-30,0.027972034970469517,0.9619391439039934,-0.0882932396794131,0.1634081731278717,-0.025001619047025664,-0.14554802613890055,8.91548958412741e-06,5.203977677184749e-13,0.2609870861508179,0.16307641222480473,0.7228070755017648,0.27181209759635516,6.243177569010844,19.33342412161513,-1.1627674421615428,1.4579672457876394,-0.36064504493971566,-1.1357695988600043,141.54399327567424,3.112185704249171e-13,0.9696434470959312
2014-12-31,0.026649396243906314,0.9469970595417354,-0.06026853301415007,0.20304504750686359,0.01896735689707533,-0.17263608465856806,1.5489644751848008e-05,1.430008229868268e-13,0.42556218237926335,0.09235164411896796,0.7830578889432749,0.15453308700947413,5.745027700564041,18.40836389846065,-0.8142995744475854,1.7724678493574426,0.2792660388351603,-1.4827706834045962,130.40937925684207,5.0151640815819704e-14,0.964234988444332
2015-03-31,0.026697013348866438,0.9477143254116366,-0.05993584388646966,0.2010857888562033,0.01863973711668393,-0.17226142128373925,7.255039028054369e-06,1.7987431219199293e-14,0.4145264709090015,0.07406076658123736,0.7804412525102457,0.14411210557267184,5.999287350555966,19.471997879713864,-0.8332825880716862,1.8848854519286224,0.28252885082025747,-1.520203923269056,137.24858498590254,9.048855760929558e-15,0.9646014152956008
2015-06-30,0.026149602923741393,0.9493113624140005,-0.06123064505236378,0.18991354894882645,0.017142116209142237,-0.15638922118402862,6.886839903425115e-06,5.946795127451404e-15,0.40347577378417365,0.08735843978353289,0.7971896311816982,0.17707571977283498,5.932597690235952,19.543844099091956,-0.8526460723920909,1.7931920848206226,0.2602710841574122,-1.396752753353494,137.4588257414062,2.626377788419386e-15,0.9632920859481608
2015-09-30,0.026149602923741393,0.9493113624140005,-0.06123064505236378,0.18991354894882645,0.017142116209142237,-0.15638922118402862,6.886839903425115e-06,5.946795127451404e-15,0.40347577378417365,0.08735843978353289,0.7971896311816982,0.17707571977283498,5.932597690235952,19.543844099091956,-0.8526460723920909,1.7931920848206226,0.2602710841574122,-1.396752753353494,137.4588257414062,2.626377788419386e-15,0.9632920859481608
2015-12-31,0.026319171212485528,0.9472019234951634,-0.0699843512202181,0.19477274530584748,0.015731219998876597,-0.1647261473266685,3.89277997267103e-06,1.437423949054892e-15,0.31667376122486096,0.07338270711188839,0.8099954252397723,0.14393341653730812,6.096578599769997,19.927537565645213,-1.0246283862939547,1.8802333943011185,0.2433416209393845,-1.515299993698291,143.49587132200116,4.997964015403484e-16,0.9634878245637902
