,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,-0.005100504287602492,0.4993580553161896,-0.27796041755029943,0.1530789226610848,0.5329653293671239,0.27746982039092893,0.7405474450392702,0.1496461981623985,0.34450110644109533,0.6315678766846664,0.0487552630293846,0.379342672277053,-0.35007386778434635,1.7011943466504955,-1.0435423062849987,0.5102936136523059,2.5913811362438306,0.9639506428652773,2.2368948174272316,0.19879614188207764,0.3821238832871152
2015-12-31,-0.0062781812248530276,0.41231158231098897,-0.3873375359283076,0.2885709231794249,0.5832196462247088,0.2051281743236278,0.7091617710603706,0.24179345629543725,0.21989639177886333,0.3961840745495004,0.0403997357689563,0.5366891255015336,-0.39120289209050063,1.2984809667427242,-1.3694669008679101,0.9135383158152189,2.604827387187008,0.6551097936704832,2.058289066782505,0.20258824054976446,0.32479901110417564
2016-03-31,0.002977878261124318,0.43061824380397284,-0.20218470942079897,0.24888886448806724,0.5671002190404908,0.18955622078904855,0.8516943344453902,0.24016516899077908,0.4651012571699109,0.4786719969414338,0.04757610823796531,0.5846834541202974,0.1939884005510324,1.2835143899977712,-0.7724912817046515,0.7482813101212458,2.398425182278385,0.5728275801356865,1.624701774351277,0.26968279194981576,0.20653334475768603
2016-06-30,0.010354134600864148,0.44881799919647614,-0.2631913398989007,0.246352927696362,0.5272447167347823,0.26241610221109135,0.4851676546426881,0.22460855862490192,0.34219087905166645,0.4874714279334301,0.057555447790871246,0.44989337668072615,0.731809167344711,1.3160678327483555,-1.0097187241984495,0.7278280394876673,2.215827953634238,0.794382466672074,1.670672918504096,0.24693912728870004,0.20505655417565893
2016-09-30,0.010354134600864148,0.44881799919647614,-0.2631913398989007,0.246352927696362,0.5272447167347823,0.26241610221109135,0.4851676546426881,0.22460855862490192,0.34219087905166645,0.4874714279334301,0.057555447790871246,0.44989337668072615,0.731809167344711,1.3160678327483555,-1.0097187241984495,0.7278280394876673,2.215827953634238,0.794382466672074,1.670672918504096,0.24693912728870004,0.20505655417565893
2016-12-31,0.026912053717689156,0.5162725403604366,-0.15483224599868176,-0.04506101137267073,0.07020441490690071,0.18498529536291872,0.06581596816621778,0.16654752575308537,0.5711496899054899,0.9012614678478073,0.7229800212061688,0.5954343983766803,2.0425379374837687,1.4814780530171077,-0.5837725635863017,-0.12696214496597913,0.36369395437619084,0.5467996187148443,0.9065154793044554,0.5106822256485047,-0.030093048406916623
2017-03-31,0.021664133669030524,0.3184444259691621,-0.06661087562407914,0.19711125548231698,0.38219119260860995,0.2002328223419011,0.09600348258987534,0.34173462542267175,0.7832529314744703,0.5649580822334731,0.12041482000573978,0.5139648620784665,1.8374184839488679,0.9981752068483267,-0.28259139356137436,0.5951640879314379,1.6976912039488163,0.676665592320836,1.439197885495712,0.2913225054691728,0.12770358092739043
2017-06-30,0.019202834658333747,0.32868864065125253,-0.008882206835919473,0.17199859333385104,0.39647971769072043,0.1923397311918927,0.11571542739622562,0.3179317924380214,0.9687889601301831,0.6072020505529523,0.1006117418513237,0.5229248223442364,1.7077409676239705,1.0461592609870554,-0.04002686089314921,0.5291682639968764,1.792226546456312,0.6598516957327412,1.4696734136982037,0.27568059539274054,0.1279877963921805
2017-09-30,0.019632409163829283,0.3617698516041508,-0.012966064058026229,0.1773351427325404,0.4182181661710056,0.20281551907956238,0.09068963288921068,0.21154488177419803,0.9523512025739477,0.5795776061679015,0.05379464520771121,0.4781560709566748,1.8395637964362228,1.3197424505996052,-0.06101563304256139,0.569414881535256,2.1378736712016995,0.7321115198492602,3.5734725040481115,0.032811914626100544,0.43081683263865644
2017-12-31,0.017762962314638083,0.4491157431115122,-0.08060887881385873,0.10451802893911186,0.3476635549770256,0.20815863570525872,0.1120328400219967,0.10276716208439397,0.691137468023219,0.7328065183326589,0.07426589576347183,0.46325267187875296,1.7046142865424945,1.755078851325641,-0.4062913120945723,0.34882362672055056,1.9409144458421133,0.755786520952196,3.4477262898233243,0.033425393465932575,0.4047349652616027
2018-03-31,0.017910626635073604,0.5069292404788772,-0.08017197295958467,0.08802857951682527,0.3403157745400203,0.1779657170630649,0.10142921755351679,0.050258053209319205,0.6865151885596543,0.7681432558941417,0.07266076333721891,0.5151870650800636,1.7531797414884973,2.142020479972836,-0.4120880507338807,0.30059192841430626,1.941030225769172,0.6676914685936011,3.8375108364746255,0.021252617219063935,0.42749622657967823
2018-06-30,0.017910626635073604,0.5069292404788772,-0.08017197295958467,0.08802857951682527,0.3403157745400203,0.1779657170630649,0.10142921755351679,0.050258053209319205,0.6865151885596543,0.7681432558941417,0.07266076333721891,0.5151870650800636,1.7531797414884973,2.142020479972836,-0.4120880507338807,0.30059192841430626,1.941030225769172,0.6676914685936011,3.8375108364746255,0.021252617219063935,0.42749622657967823
2018-09-30,0.018296294022274368,0.525595133121612,-0.12900372167990987,0.020426730771658474,0.26242516098427254,0.22792068334841062,0.09886703079189033,0.04514441244080771,0.5162987321297596,0.9453529616166454,0.136561848356503,0.40902951895133066,1.7594954681939534,2.18528611034774,-0.6647533832341779,0.06970025972373425,1.5730377434309828,0.849366019648826,3.4346997293713044,0.02878965957579473,0.378370371854039
2018-12-31,0.018296294022274368,0.525595133121612,-0.12900372167990987,0.020426730771658474,0.26242516098427254,0.22792068334841062,0.09886703079189033,0.04514441244080771,0.5162987321297596,0.9453529616166454,0.136561848356503,0.40902951895133066,1.7594954681939534,2.18528611034774,-0.6647533832341779,0.06970025972373425,1.5730377434309828,0.849366019648826,3.4346997293713044,0.02878965957579473,0.378370371854039
2019-03-31,0.022790027796941337,0.6183694986179378,-0.15282249779201446,-0.14966258595745452,0.20326616323535676,0.3716326835181629,0.04483178399465441,0.022157649550529755,0.46132905765616505,0.6072455237540058,0.24967138436193229,0.17887836821134814,2.1766027744048144,2.5328527421584845,-0.754811050404982,-0.5243179697997465,1.194549730400172,1.4058925933694406,3.9419573226849285,0.016062692929466778,0.4119259174708897
2019-06-30,0.023674796476561205,0.6016268550294419,-0.1252389103108342,-0.15769405031282593,0.22418933044913142,0.39696381966267275,0.032104672241549156,0.02139644678966012,0.5239437827050486,0.5797223932290092,0.1860697207763704,0.13825145462988242,2.3343227709264553,2.534136537956612,-0.6506912142312467,-0.5645966734756354,1.3780090441516757,1.5554778805972926,4.482785668091984,0.008676739390168697,0.44182168775559083
2019-09-30,0.02193082347498356,0.5269020733455747,-0.05667289873606374,-0.07326243918272353,0.22949510009205742,0.29132137032704397,0.043127597986449336,0.03352452454342174,0.7607085965166557,0.7894117286375085,0.1777091882154731,0.2367560921877949,2.1758922790948527,2.301524679389673,-0.3092150931550222,-0.2710826700762325,1.402733987558732,1.2239361041139847,4.2095874015131605,0.010396395861810463,0.4109804060700162
2019-12-31,0.022644022954224168,0.527755074484878,-0.051630939339196054,-0.0899787715906382,0.232056186350877,0.3231611076031126,0.02896974480994235,0.02899658112678172,0.7751489634165527,0.7317193445847451,0.1619709014286536,0.1407125966369892,2.3625608612156075,2.3621132614762086,-0.28974585251073776,-0.3479278669093283,1.4550784890673014,1.5372763596826329,5.847320354023903,0.001961826837924681,0.5024525128371096
