,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,-0.008805311497914019,0.4613878022958581,-0.23543143729661303,0.1507233167534163,0.5228100626986645,0.2703468563303398,0.5500783427789304,0.1566530707042416,0.39193529782994896,0.6172208010838965,0.04310246468501001,0.36529236484635275,-0.6404422024839569,1.6656993717713717,-0.936656176588892,0.5324438569868655,2.6937973118919416,0.9952885556669738,2.3302739017249676,0.18732730875572084,0.39944879639957875
2015-12-31,-0.010009750533787169,0.372363243262451,-0.347294094056585,0.28929430282862134,0.5742063828862073,0.1963612838131453,0.5436950608287832,0.2718320792293896,0.2521694041144441,0.3812025684799004,0.03823771013564712,0.5415789202493462,-0.6435016421140637,1.2098598207911855,-1.2668276947461892,0.9448704696825355,2.645897504180448,0.6469978487909,2.0344376846450962,0.2062446007383615,0.31981994569130234
2016-03-31,-0.001119134411035933,0.3899471298040021,-0.16945138388229908,0.2511789524119756,0.558723375302836,0.18140413478369033,0.9420259324462086,0.26856397484250455,0.5247192852547828,0.4605303982909147,0.04455837013949905,0.5885762004844147,-0.07537413528968995,1.2016702657373635,-0.6693629482268386,0.7807535125798963,2.44306190660808,0.5667667064259072,1.6236066533898117,0.26994412622474045,0.2062459588421255
2016-06-30,0.0012229975178698724,0.3957259729243805,-0.1888223995488668,0.25037373384906586,0.5460683318507975,0.2045388316753215,0.9256689001698759,0.23227908860223664,0.44307558565549876,0.4338730286967585,0.0338502798992571,0.5099221608837698,0.09627676711215466,1.2924520753481898,-0.8068526151696767,0.8238946917035951,2.5561284573325342,0.6896469571046461,1.8316400180989747,0.21286203174801233,0.2423447720952031
2016-09-30,0.0012229975178698724,0.3957259729243805,-0.1888223995488668,0.25037373384906586,0.5460683318507975,0.2045388316753215,0.9256689001698759,0.23227908860223664,0.44307558565549876,0.4338730286967585,0.0338502798992571,0.5099221608837698,0.09627676711215466,1.2924520753481898,-0.8068526151696767,0.8238946917035951,2.5561284573325342,0.6896469571046461,1.8316400180989747,0.21286203174801233,0.2423447720952031
2016-12-31,0.01661427384871496,0.4166640804293805,-0.05181172726578078,0.024440355882262763,0.19687021444603742,0.15782017246449553,0.1672646913563544,0.18845805292225173,0.82300559095174,0.9370873765281463,0.256831940826714,0.5952557218274357,1.4787440894273178,1.4021375655274742,-0.2290860813627786,0.08075496029394696,1.1960243965581656,0.5470687101605946,1.0283063586685464,0.44733957223426335,0.008768176103404524
2017-03-31,0.013115733634303364,0.2847814283840256,0.007001289922797971,0.1858851581185214,0.40485705076095163,0.1679849779134522,0.2556722639680028,0.3560809367219274,0.9749502199532429,0.5565106349343882,0.07984387354240238,0.5520865014249425,1.205739095502097,0.9675619732995969,0.03219480886600406,0.6083647045682156,1.9492777762109403,0.6153231744553587,1.5027563597222053,0.27249817484699024,0.14353163854139084
2017-06-30,0.011430342411432644,0.2917962240002278,0.04653138815983895,0.16868909206397054,0.41464121540592086,0.16258013011246256,0.28737820688200016,0.3289681633191388,0.8218366365839879,0.5796019013763483,0.06370175899292323,0.5520508199315106,1.1180267568386437,1.0214781437458422,0.23062849290767878,0.5708108218383896,2.0614874800305714,0.6134527271770917,1.6427152287568123,0.22866608925887516,0.16725549266494621
2017-09-30,0.011430342411432644,0.2917962240002278,0.04653138815983895,0.16868909206397054,0.41464121540592086,0.16258013011246256,0.28737820688200016,0.3289681633191388,0.8218366365839879,0.5796019013763483,0.06370175899292323,0.5520508199315106,1.1180267568386437,1.0214781437458422,0.23062849290767878,0.5708108218383896,2.0614874800305714,0.6134527271770917,1.6427152287568123,0.22866608925887516,0.16725549266494621
2017-12-31,0.009537540310862049,0.348836952442352,-0.010362873684177196,0.10169367982217384,0.3399410572114355,0.1610768327995151,0.35389740861864494,0.2291060944790837,0.9571744119361585,0.7251094015079532,0.08356922955470744,0.5507002654170531,0.9643610116752499,1.26725240531108,-0.05483228935100581,0.359991873203932,1.8870853532228857,0.6139656982046647,1.5218781168305036,0.254805060263599,0.13306841805993275
2018-03-31,0.01032302265583912,0.47499196999442594,-0.025518791096182575,0.09007707209000732,0.36938325714703185,0.15630511987611695,0.28875530852623144,0.045931050652646285,0.8882196756881567,0.7421040371884828,0.037413321787815944,0.5325397617325864,1.1026938640061013,2.1902564013586945,-0.14313965343598622,0.33566054582669475,2.299110469141528,0.6399486049225321,4.542301186502827,0.011375955789030143,0.4824510867266727
2018-06-30,0.009893789109878199,0.43098252919211355,-0.014834201921843843,0.08596603562551808,0.34387561862173516,0.13749405678495302,0.3268123277199342,0.10598101540083617,0.9375369911455518,0.7611259380255235,0.07399862061693395,0.6002838202498864,1.018957651877197,1.7371343877496368,-0.07989576480255452,0.31046891180925107,1.9429453426746188,0.5370812095126711,1.9947645347658804,0.1465041242080843,0.21649956754890964
2018-09-30,0.009974994409398558,0.41928856858894786,-0.054477224990141515,0.018373979082723035,0.25202902730027693,0.17274961146824078,0.3327195801748073,0.1208543833511025,0.7756682622737842,0.9483180003899614,0.15129187652511233,0.5182258057395216,1.0033499842411142,1.651626285316046,-0.290532382137058,0.06599112656082748,1.5179087556043862,0.6627951347524939,1.591648080918468,0.22622986326454242,0.13472119578277564
2018-12-31,0.010736409057196894,0.49499943353371034,-0.07786021675319146,0.01761648583009436,0.2858944232296408,0.20985049194538483,0.2859238263108184,0.0434212325246148,0.6733173195223988,0.9494845032128231,0.08616020488434646,0.41512155044805676,1.1065398221302203,2.205690885479893,-0.42998856030704735,0.0644225315325839,1.8366327795836737,0.8381159621340887,3.858647513777635,0.018999956930397778,0.41679463888983814
2019-03-31,0.01545115874441847,0.5923367331244946,-0.1028504749339555,-0.1608383566372365,0.2238258005387666,0.3606306987458072,0.1401457116813657,0.02130958647583191,0.6004376877241516,0.5616526881675046,0.18546480471733157,0.17052023814931228,1.5522951029879393,2.552169160988151,-0.5343627384583554,-0.5927206171446011,1.3836562235011582,1.4350923335055632,4.282478503218824,0.0115665071286962,0.4386886646993723
2019-06-30,0.016294635692811334,0.576375460706803,-0.07655420029146973,-0.16849499639137566,0.24377249354305636,0.3847796428784986,0.10929005008680742,0.020554355750736865,0.6809146940478731,0.534169823659418,0.1334341228965971,0.131183005758696,1.6899520210385848,2.5536616044931066,-0.418369247636005,-0.6345488816383713,1.5760750540395707,1.5859155903506927,4.913030433151558,0.005793224290871396,0.4707104664920716
2019-09-30,0.014775559209060962,0.5112869194813078,-0.016830216219720362,-0.09495138371109783,0.24839405011845855,0.29276046578896686,0.13846392392875587,0.029655355615095417,0.9237101892550064,0.7145625020989428,0.12575759012015064,0.20974565178817461,1.5503388769830548,2.361841068648613,-0.09711251736682604,-0.3715539973666331,1.6056221489786382,1.3007657420738934,4.732232549398012,0.006192597801566723,0.4479270744390901
2019-12-31,0.015671152892702354,0.5123580678132064,-0.01049882210005336,-0.1159427643191257,0.25161011062246097,0.33274292290408874,0.10065618590726699,0.025704346833845024,0.9510696106127821,0.6415034819907677,0.11231342541095642,0.11121783715469107,1.7255496071441632,2.4201314867794483,-0.0621791615156095,-0.47314024255162274,1.665016115068322,1.6704703469475897,6.563456869900227,0.0010510003230812086,0.5368340834281669
2020-03-31,0.015671152892702354,0.5123580678132064,-0.01049882210005336,-0.1159427643191257,0.25161011062246097,0.33274292290408874,0.10065618590726699,0.025704346833845024,0.9510696106127821,0.6415034819907677,0.11231342541095642,0.11121783715469107,1.7255496071441632,2.4201314867794483,-0.0621791615156095,-0.47314024255162274,1.665016115068322,1.6704703469475897,6.563456869900227,0.0010510003230812086,0.5368340834281669
2020-06-30,0.015671152892702354,0.5123580678132064,-0.01049882210005336,-0.1159427643191257,0.25161011062246097,0.33274292290408874,0.10065618590726699,0.025704346833845024,0.9510696106127821,0.6415034819907677,0.11231342541095642,0.11121783715469107,1.7255496071441632,2.4201314867794483,-0.0621791615156095,-0.47314024255162274,1.665016115068322,1.6704703469475897,6.563456869900227,0.0010510003230812086,0.5368340834281669
2020-09-30,0.015438954089550563,0.49856254048350634,0.01189589389016632,-0.1561314554462537,0.23827188746545538,0.3672434753630351,0.10002943842817329,0.026338679550713496,0.9426709134159125,0.5132846785092648,0.12261492385577843,0.06753775691240681,1.7245580492771493,2.3983773803000146,0.07282227586194523,-0.6655777368479009,1.612074336126219,1.9328651667559948,6.91129164710581,0.000677527414700182,0.5417591095801901
2020-12-31,0.015438954089550563,0.49856254048350634,0.01189589389016632,-0.1561314554462537,0.23827188746545538,0.3672434753630351,0.10002943842817329,0.026338679550713496,0.9426709134159125,0.5132846785092648,0.12261492385577843,0.06753775691240681,1.7245580492771493,2.3983773803000146,0.07282227586194523,-0.6655777368479009,1.612074336126219,1.9328651667559948,6.91129164710581,0.000677527414700182,0.5417591095801901
