,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.053789514294447636,0.39710443821750196,-0.16858285479577081,-0.09030274601353167,0.07818114370293669,0.5241011105292942,0.017178797420744275,0.500943611986411,0.5152125821154986,0.9125713618690157,0.8391293582867256,0.49909017829390956,3.2632475397774647,0.7159148157516306,-0.6913119802484085,-0.11450737732259728,0.21199452355208395,0.7191447026741621,3.6940984963930306,0.07141027606443369,0.5504790102566574
2018-03-31,0.03510236745699708,1.2195941286381182,-0.3532984813990443,0.756305959555559,0.6821284234356767,-0.2931931747204977,0.13200715754263828,0.016749072389667937,0.29107319973795787,0.3232135160160631,0.0529325008389811,0.6518352069117069,1.7427517910191492,3.2835053512473054,-1.1574671114622488,1.0761574373796223,2.405008219062188,-0.47462609634898534,6.131753366756383,0.023652840758559446,0.6999353510750601
2018-06-30,0.04835674008549053,0.4799488033744723,0.04674398477067998,0.35407250675196744,0.4321171729284801,0.023924494493182596,0.09455682425559243,0.21036491869784188,0.891722063211652,0.7058831913085157,0.2789146944381723,0.9765452121937604,1.983555410018266,1.4023803325953628,0.1420080336665264,0.3958856199872496,1.1902145841196967,0.030646802242722943,1.7425803353302978,0.2586292388611513,0.25235686054666207
2018-09-30,0.050654411189564014,0.4701520394998,-0.037715594156309984,0.047231700271622545,0.2519706985383748,0.2962152600870424,0.10967872290210019,0.2573380978950311,0.9226069823312852,0.9616660905892892,0.5702735970435194,0.7635332183505185,1.8765475836291212,1.2514863883636698,-0.10130752089801838,0.050103652770716316,0.60029265989338,0.31485558100743705,0.6203515954974383,0.6915777631346877,-0.20855773436384784
2018-12-31,0.060224353848485526,0.65642089395507,-0.08429406869213057,0.05596294075791064,0.22193855526159326,0.30744507956213507,0.004270749187517887,0.01612965842040595,0.7423559668639179,0.9318157003035485,0.2494454025162215,0.5848480583502835,3.586364097017723,2.838341428872482,-0.33714067273922843,0.08753985708377475,1.2159743235339073,0.5628166147578767,4.873412629460539,0.013535851083741068,0.5476016786194402
2019-03-31,0.050458641281288394,0.5403586137526457,-0.039052142384218225,0.3782387175579114,0.3721781158593906,0.09108643507020575,0.022908854351865748,0.06811739640819471,0.8950716131289898,0.5815227191047972,0.16029107831562314,0.8785585098582809,2.6846569441264645,2.0446328901282746,-0.13528413287076752,0.5695924531560812,1.5167289712861858,0.1567537597345737,3.388835930047732,0.04751837644491027,0.4432934980869927
2019-06-30,0.04866994020036892,0.4142620668664279,-0.014157646949087638,0.20238748082763605,0.2523517661259561,0.18414254974087632,0.018960395556651733,0.14343671151640477,0.9589859673919235,0.7554083008743848,0.3181202673707658,0.7421086037463378,2.7948789613429432,1.5877053513611474,-0.0527294451509033,0.32019811599952525,1.0507096969873622,0.33833253909419353,2.145225687276833,0.14248175901616292,0.276275834821717
2019-09-30,0.04205772367819792,0.2748186105011817,0.1931425277821431,0.6008145471640611,0.27645306970838807,-0.22831587099018233,0.03722697403977257,0.3075098202755041,0.4420997955323014,0.34123010461225023,0.2972097555286102,0.6531388235176574,2.368856866035094,1.0700614003723334,0.7973853881396628,0.9947638407780126,1.0942927465105259,-0.4619218002287296,1.8558614883121434,0.18240451455882842,0.21101842130913406
2019-12-31,0.04000473666632824,0.4036308866115683,0.16309657228905214,0.7923384869051786,0.4752073171269475,-0.2721528040382481,0.07262542566389503,0.14528304409866535,0.5383671518119206,0.22373334198194927,0.12311294671797528,0.5936439848881547,1.9678867148081907,1.5576619888000691,0.6333846033818539,1.2829554710444484,1.6584653660032778,-0.5481434582581205,3.6055501392173825,0.03190702937423529,0.4338570287179263
2020-03-31,0.04025436447081125,0.4196016754904085,0.16609316362263654,0.7674487847573924,0.4291444687827455,-0.25322618972636546,0.08381058758125484,0.15610438715007435,0.5483403716017975,0.2618079904699471,0.23334286429131684,0.636537759741516,1.900985046308618,1.5224812194764503,0.619284767122424,1.1828396691438297,1.261157569300797,-0.4859506788677305,3.2635906104135715,0.04746953968741722,0.41430457950110333
2020-06-30,0.04001826935489873,0.39973237400508244,0.1655058837395495,0.7847583096537625,0.47235962948679927,-0.26634948212334403,0.061162628672391924,0.08306592603681587,0.4922295162403536,0.16817888155011976,0.09086837397971768,0.5523778306415892,2.0494015646388526,1.8775079624483255,0.7066944809757373,1.4594548834008698,1.826189061325847,-0.609997068606678,5.912157927598398,0.004590691841531505,0.577075515912603
2020-09-30,0.03748677234306953,0.4410546180020125,0.19434525862397017,0.6603485108098591,0.38696019564281203,-0.1658000433139064,0.07819347702754231,0.06953465554597922,0.4258976535321787,0.24057884915355232,0.2180782456039414,0.7094633802892333,1.9118147883375964,1.9778958318704782,0.8219983414221467,1.229760482756973,1.2943105813337052,-0.3808529899684063,5.750367780224406,0.0051464731971329085,0.5688812643048335
2020-12-31,0.043865193954549665,0.5856877738595724,0.13910536800857637,0.44152324828139966,0.29593177960217365,-0.06366373820373517,0.03633145157749858,0.005922556589583536,0.5631013635224115,0.4019751124799158,0.23914759308157874,0.8841388426626314,2.2984716376808745,3.203393410538626,0.5913360068056275,0.8625315527402506,1.225866007961915,-0.14822574572265368,6.861975049911271,0.001619267692552827,0.5944017319293473
