,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.02590870117685815,0.5922551676982252,0.1141908282832096,0.07521672740094519,0.17468437528414277,-0.04758792732876162,0.052471117076135505,0.007008459336194334,0.5452385340833037,0.7618572531539909,0.2704513432262851,0.8523896354304379,2.3318455974558074,3.7672094961175007,0.6356142544216764,0.3151191144067317,1.1964953897951152,-0.19306591071399692,8.352373403249294,0.007285665918288038,0.7539060595033853
2014-12-31,0.0226561303138439,0.5403941027963908,0.15138823579891064,0.16534552419248952,0.2506192432655834,-0.17449959241571467,0.06890392796987678,0.007191799529702792,0.41951990366490755,0.484249187978675,0.08761892634344422,0.4469080029827228,2.1003133721653446,3.5796627616042196,0.8509822193938005,0.7333997733677434,1.9453530964107557,-0.7998269467733743,7.99489345613144,0.005630877093814514,0.7290225251705615
2015-03-31,0.022812723182004835,0.5403581359737369,0.15406499097061915,0.16013286846994657,0.2491592083985935,-0.17247103736828806,0.044738345611588376,0.004243931059369156,0.36355652419004625,0.4251974639688759,0.06526753748893062,0.41668531404192777,2.3301198448080873,3.7959115589654258,0.9570206361327969,0.835243066447994,2.0985891532291903,-0.8512853955372408,9.129286364038554,0.002487419319595077,0.7438076095056811
2015-06-30,0.02282375953611484,0.540314426592805,0.15412045424410203,0.16027878712035024,0.24916962133969206,-0.17264095341558616,0.03202687734789321,0.002499305972650138,0.3361473118784605,0.39621955546631427,0.05135459884141586,0.3869360927857515,2.489331079049467,4.004702643226065,1.0103543606873318,0.8863973888191655,2.2123645210353184,-0.9046309099822469,10.18546206771371,0.0011208759500216012,0.7538049863575773
2015-09-30,0.02628995747855767,0.5117685734122672,0.18126049936947947,0.2050671429856603,0.23121793614058084,-0.20992370970192137,0.03973440232782574,0.006763172318821777,0.2953744902338729,0.3311194967473103,0.085290804077783,0.33385009637667906,2.4025042552402605,3.496261833909434,1.1109798937191018,1.027247957033706,1.9327847434489651,-1.0211420045122739,9.643907239632545,0.002043433499484604,0.7553283208812601
2015-12-31,0.02595646123008387,0.5217502191981809,0.2808385552791706,0.12231684107789537,0.2313631954933757,-0.11022567048630705,0.0931898931192904,0.019150020198839386,0.19707332610145287,0.6381286389889576,0.16126838650244332,0.678926304320222,1.8555705289813433,2.7890786549675526,1.381956959989357,0.48499496230583855,1.51281743155921,-0.4262911008520326,7.216007759847334,0.004188183043582662,0.6744794407541064
2016-03-31,0.022867399772014692,0.5471522184130371,0.25611547047936634,0.08281306783682651,0.24736996141980128,-0.07750353624592064,0.07521887048760112,0.00853030521826622,0.20026573418017715,0.7219441038649714,0.11152345691050077,0.7511517069948025,1.9646233909191375,3.194997114955656,1.362561358563184,0.3651212390713318,1.7301435594905363,-0.3251721327917742,7.772075126349486,0.002372366035115181,0.6791039017000029
2016-06-30,0.0253078125159901,0.5546558498276696,0.2377508944466249,0.06832145536863667,0.224430430600954,-0.049908296713051886,0.03083309932286604,0.005750834743581809,0.2089101994489773,0.7596096773446573,0.11481566856002706,0.8284735613883181,2.4457295962256778,3.3527474577031886,1.327920189602358,0.313059457375444,1.700334084311223,-0.221439583329714,8.212362596414444,0.0014205081201603032,0.6796189379027867
2016-09-30,0.0253078125159901,0.5546558498276696,0.2377508944466249,0.06832145536863667,0.224430430600954,-0.049908296713051886,0.03083309932286604,0.005750834743581809,0.2089101994489773,0.7596096773446573,0.11481566856002706,0.8284735613883181,2.4457295962256778,3.3527474577031886,1.327920189602358,0.313059457375444,1.700334084311223,-0.221439583329714,8.212362596414444,0.0014205081201603032,0.6796189379027867
2016-12-31,0.022611245437685848,0.6174810570476074,0.17909255553169812,0.048522636636476796,0.2535680480511364,0.006078821067186102,0.011856976646459,0.0006290623332866338,0.23607267654417574,0.810217399472013,0.050741405024694264,0.9750983001578911,2.8907414743485353,4.379586296184801,1.2380084857190619,0.24472824859971504,2.136874493349493,0.03177722293967406,10.620319724277437,0.00022652972833117114,0.7168472824737716
2017-03-31,0.022611245437685848,0.6174810570476074,0.17909255553169812,0.048522636636476796,0.2535680480511364,0.006078821067186102,0.011856976646459,0.0006290623332866338,0.23607267654417574,0.810217399472013,0.050741405024694264,0.9750983001578911,2.8907414743485353,4.379586296184801,1.2380084857190619,0.24472824859971504,2.136874493349493,0.03177722293967406,10.620319724277437,0.00022652972833117114,0.7168472824737716
2017-06-30,0.023420303600359283,0.6231215664795979,0.1543356620094407,0.047390930237316276,0.24198299958974015,0.011066821860155228,0.006540469027076428,0.00037804337499405165,0.2568161936992476,0.8093631329004639,0.0489545332011646,0.953323280919447,3.15490079026694,4.556811346298093,1.1788596926026274,0.2455439821313699,2.1426193662540354,0.05952050449964001,11.498787252513603,0.00010620450563020235,0.7241148566197125
2017-09-30,0.02432889735473598,0.6832577443479193,0.15543577239014078,0.05489776300504278,0.2852181583393521,0.04347983746898246,0.004996158123279053,7.083811724731402e-05,0.2583439844698299,0.7823638870800872,0.018101534028802938,0.818448041271065,3.2523581463565816,5.307062783439042,1.1720244379500182,0.28093076480325363,2.632556121353613,0.23335104155548522,18.43950375282215,3.914194297663533e-06,0.8059105214253238
2017-12-31,0.02279238314423177,0.7237009195263835,0.10028970251670252,0.00461326196107025,0.24483929769907764,0.0636231340159735,0.01008005732580268,4.887310377728925e-05,0.4728106208050271,0.9822994180329738,0.04347125998088511,0.7508108986870826,2.8944670546930955,5.3899263803721125,0.734237394030182,0.022514865046541876,2.1815589432776865,0.3227626030277363,16.07095070301514,6.407459848251002e-06,0.7740223337261777
2018-03-31,0.02328867610507415,0.7408719013411762,0.12175394744298508,0.006879277793467697,0.2541239654207882,0.03427031796482222,0.008440801026879734,2.8766120184663676e-05,0.38004053089349465,0.9736395670521028,0.035958083260215365,0.8627917846985478,2.956826521266138,5.548739275730754,0.8999289001559028,0.03350634237454851,2.2668181339119364,0.17531164533991608,18.76109392760717,1.4173866519374903e-06,0.7942855562034555
2018-06-30,0.022125634071380577,0.7791904466012393,0.08788153796685916,0.01623323608539467,0.2591661139315938,0.02366613170079615,0.0066743549059462125,2.3389324308810656e-07,0.43126024699905285,0.9361148686476285,0.028261490837108716,0.902114088281059,3.0442024890742845,7.8216078576096,0.8041450667182793,0.08122203329997481,2.374515255396165,0.12464477111643624,25.07511631921487,9.410060889636622e-08,0.8337669034148323
2018-09-30,0.023681608100961666,0.7894783395172538,0.015910747407333337,-0.08817406892600502,0.1566357818462076,0.12723993894120872,0.011576849553685833,1.4596185445592778e-06,0.9001427579440908,0.7069425470265944,0.21229355254928328,0.5682748931379361,2.7792052418492093,6.745857101671852,0.12708424226514628,-0.3813803242297876,1.2884570188258844,0.5801770209696552,17.038393990303664,1.3174634423852308e-06,0.7623392735061223
2018-12-31,0.028702311728487258,0.8317894063500286,0.0006001747262127655,-0.2066565514765235,0.0954608310132368,0.25405088536808007,0.0011285118502566732,3.272980517006165e-07,0.9962521806337898,0.3445522516130217,0.4068479538144325,0.21134734218094572,3.768499174656328,7.32660956725914,0.004753445584297176,-0.9669943984989713,0.8464436040964118,1.289204077111954,19.27678582203598,3.291959709646699e-07,0.7785046028268856
2019-03-31,0.027425714817461797,0.8164467677663012,0.0012845355185584911,-0.1643150203891065,0.10611475572792517,0.21565076814450806,0.001125731345154234,2.0900184224662173e-07,0.9918852411752253,0.42746438401264364,0.34768118516339697,0.2628122583425786,3.7432793647597973,7.40228026879618,0.01028672268509361,-0.8084918008803342,0.9596076027182203,1.1492055673920065,19.913114867999823,1.6747636424922698e-07,0.7778976478613477
2019-06-30,0.02719779908842748,0.8163249401918395,-0.009117700818459112,-0.16033217928344928,0.09773436618033521,0.20719112703276427,0.0009466470330526922,1.1766632031612496e-07,0.9402400108166613,0.42956198318861094,0.3700242548001502,0.26990709402543156,3.7898446143995463,7.5361371456016695,-0.07579197505885402,-0.8041185090356778,0.91434091882466,1.1305242439535923,20.766279516140838,7.732509011440975e-08,0.7792344755786256
2019-09-30,0.025913092317832346,0.7811579753142334,0.0303939782146272,-0.098453626967341,0.10274123940539598,0.13185335514744728,0.0013193647982888623,1.0157922185553738e-07,0.795307461358157,0.6145735897880744,0.3484997017139988,0.4505269433967397,3.6344721860186313,7.479788941161447,0.262327611789684,-0.5101974710421424,0.9562098578238749,0.7670588617477302,20.261919887703517,6.599717584245532e-08,0.7685731968664645
