,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.02073042377937563,0.3721600798503349,-0.028582876707713534,0.497821443770283,0.16879093862259947,-0.28250790875254495,0.047733152926672885,0.03351786544666968,0.8204713630832281,0.05039209520196715,0.1042522508373289,0.14366010150945205,2.4811153872257927,2.7448888016516815,-0.23709439737703386,2.441161613644072,1.9131454723402554,-1.6815037850261294,11.917154707960414,0.004516983887631943,0.832280700427747
2015-03-31,0.021421108198836667,0.5140005196135606,0.03157610414766922,0.07850820803589154,0.09016682411925263,-0.06911138772088268,0.16062812558004932,0.045660495194771146,0.875997352947966,0.781398175817472,0.5389888278943896,0.7954099158094915,1.5690380300809512,2.4264100100716517,0.16184901878779534,0.2883934565738246,0.6458090845585903,-0.2693733625687446,4.166203003173606,0.04472764433633957,0.5688263617709193
2015-06-30,0.021234559518588925,0.5159613598113632,0.030224078595343762,0.07533157134014501,0.09020308685044152,-0.06631314168292587,0.12204902930520987,0.0292678659581362,0.8713469048545947,0.7686764695537495,0.5093753005079623,0.7842392321039448,1.7290973505678668,2.649734273768853,0.1672195355871082,0.3042835967629891,0.6905642000328501,-0.2831655048607761,4.766426698128209,0.02573181691640868,0.5916076437722237
2015-09-30,0.024033959416857376,0.4814991622388622,0.05418911137676073,0.12188310432161054,0.08096800102303359,-0.10163451931030118,0.036542453989868204,0.018587907429881843,0.7475909151650182,0.5768258148745055,0.5257675978223606,0.6368405189096048,2.4535638350854243,2.8663187626213635,0.33186238986651395,0.5789461163268496,0.6600238697142277,-0.4885544077106199,5.620079905491758,0.012674720065266652,0.6226455731389549
2015-12-31,0.021891640131913036,0.49456938448182775,0.007070580085897379,0.12000142189938287,0.09364414606652222,-0.1086282931107993,0.10082710275731782,0.02759488552741826,0.968519436885672,0.6224072295472839,0.48174537856934074,0.6372374697875577,1.8279258769588795,2.6247563179675484,0.040576453970385215,0.5098741694680239,0.7338046352850929,-0.48797148978883326,4.884951537981595,0.019451410457949313,0.5811487960546364
2016-03-31,0.021891640131913036,0.49456938448182775,0.007070580085897379,0.12000142189938287,0.09364414606652222,-0.1086282931107993,0.10082710275731782,0.02759488552741826,0.968519436885672,0.6224072295472839,0.48174537856934074,0.6372374697875577,1.8279258769588795,2.6247563179675484,0.040576453970385215,0.5098741694680239,0.7338046352850929,-0.48797148978883326,4.884951537981595,0.019451410457949313,0.5811487960546364
2016-06-30,0.027002193876764037,0.46957429607977696,0.0096625537559923,0.14610251184671877,0.062018824717599196,-0.1085188232236294,0.009274224324928604,0.013490466814635024,0.9501308459004596,0.47234730353911125,0.5935226365141828,0.5809168277795198,3.1480582401358403,2.9382265073780185,0.06398408196626093,0.7442119927038029,0.5496809692123796,-0.5688034960459732,6.077103292123728,0.006150815618534429,0.6133913173410516
2016-09-30,0.027002193876764037,0.46957429607977696,0.0096625537559923,0.14610251184671877,0.062018824717599196,-0.1085188232236294,0.009274224324928604,0.013490466814635024,0.9501308459004596,0.47234730353911125,0.5935226365141828,0.5809168277795198,3.1480582401358403,2.9382265073780185,0.06398408196626093,0.7442119927038029,0.5496809692123796,-0.5688034960459732,6.077103292123728,0.006150815618534429,0.6133913173410516
2016-12-31,0.026480393488636456,0.503581271341812,-0.010074595607865472,0.12269396039580202,0.06919330723275363,-0.06889544896569308,0.0011032574307239466,0.0022917444847615417,0.9340730076276449,0.490084483749214,0.5003221040070366,0.6671446598891329,4.1681151120132,3.7802512281328653,-0.08433753673859341,0.7102672789508095,0.6932985933681929,-0.4400270497418793,8.459314353576708,0.0009432152952002415,0.6744825325599213
2017-03-31,0.026480393488636456,0.503581271341812,-0.010074595607865472,0.12269396039580202,0.06919330723275363,-0.06889544896569308,0.0011032574307239466,0.0022917444847615417,0.9340730076276449,0.490084483749214,0.5003221040070366,0.6671446598891329,4.1681151120132,3.7802512281328653,-0.08433753673859341,0.7102672789508095,0.6932985933681929,-0.4400270497418793,8.459314353576708,0.0009432152952002415,0.6744825325599213
