,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.03905186151954244,-0.017225247523577236,0.1216778002920671,-0.6223500213511686,0.25872740013613577,0.2719237598923334,0.20930426115231077,0.9736229154417035,0.7627794952632055,0.5828898776684529,0.5095975768820638,0.7934552604594693,1.406126538299771,-0.03446683843457425,0.3158985642800517,-0.580210765362351,0.7009388412320119,0.27375176076239877,1.8279752753695253,0.24170688112411304,0.2734418877540147
2018-03-31,0.055181848005611066,-0.35241335077744507,0.17579203849301467,-1.0345458883847556,-0.09906297440601886,0.6984673333201064,0.17825531846397494,0.6076266230403005,0.7531856519809946,0.442459647246622,0.8493832002461215,0.5509337697988723,1.565436678684376,-0.5474227518035449,0.33223746270505816,-0.8336684926567832,-0.1999693959515876,0.6390155407757051,0.6384449140759857,0.6827831891613025,-0.2206696623230182
2018-06-30,0.05818963897873857,-0.47083607594122046,0.24678881930905253,-1.091968461668784,-0.13158716840536233,0.7495953820600114,0.103688977404032,0.27440078604627766,0.5664069005815686,0.36691265941577667,0.7741743122391493,0.4756592789124492,1.9170528002275082,-1.2026844479447425,0.6065008063741982,-0.9756601811268418,-0.30017191389919007,0.7606977257261961,1.4330535752307905,0.33391332175922067,0.16446819742087215
2018-09-30,0.05790262548781917,-0.567275579810745,0.5456084546236021,-1.1205699111312988,0.2548334493179842,1.121732232548446,0.0770127692445526,0.16020539699010256,0.20113468368334225,0.2946233794484747,0.5348077388109053,0.2760927845252194,2.13184572876147,-1.6023171857815803,1.4355784989745177,-1.1481251468421785,0.6582434465808161,1.1979896681637925,2.022096250500334,0.2081697246792548,0.31721468604223746
2018-12-31,0.04779183590789539,-0.41658889357261,0.22091014098404022,-0.9204425280453633,0.08473446831319684,0.6533984247061724,0.08827974739065567,0.21971007309197474,0.5317332381949688,0.3460325032060524,0.754472155004821,0.44140111807844973,1.9112857594289012,-1.31909666010237,0.6503203250225861,-0.994350840534893,0.3224556437825085,0.805301541913912,2.6036291345716007,0.1005970411367305,0.3641608059093756
2019-03-31,0.06210918001052486,-0.40892183780216346,0.2758323096190329,-1.0547183384435872,-0.057839847834529556,0.6820797581706152,0.04118576972517363,0.2511098295791491,0.4565858006554694,0.25484865039093624,0.8687144940015917,0.39406485296323146,2.4302563524376097,-1.2371575628684797,0.7822656505779675,-1.226594690171331,-0.17067822362803495,0.9006774345513012,1.5974904381233768,0.26451713368819807,0.18686230645119517
2019-06-30,0.060641864291553924,-0.42402885674199897,0.2636244835989455,-1.019265918498915,-0.07837414605000886,0.6481021298774856,0.03551666392856359,0.21506411536230888,0.4574585609718318,0.24926958419876383,0.8149904920388569,0.3968138521563682,2.470919283219083,-1.3337146965404791,0.7763506608410266,-1.2317075825931647,-0.24095374552014442,0.8896435331260244,1.698403955299617,0.230713056222761,0.19963502334875538
2019-09-30,0.06396272607790439,-0.3706614788156555,0.18826726063694646,-1.1879831468785687,-0.10841380967258202,0.8155819664970254,0.016137411722861452,0.21036128241323748,0.504286195480991,0.11317421363487114,0.7280559636453132,0.18567438673231035,2.8889051866925346,-1.3385232493150636,0.6926664234078719,-1.7362151896562568,-0.35762614975570056,1.4212349305752245,1.8754828664088306,0.18585384874402025,0.2259029123821379
2019-12-31,0.06473244514364515,-0.3594425210014301,0.18151258057202038,-1.2240659688917657,-0.1170486339281574,0.8567213157883193,0.009848798886008845,0.19158430899248402,0.4952736301550996,0.07701036941909825,0.6904381028406414,0.11913935130638688,3.1143469343849377,-1.3914614619974888,0.705323927608622,-1.950816827176978,-0.40893236276451844,1.6899761427720756,2.055875874685444,0.1482805024512593,0.2480983717043873
2020-03-31,0.06460230535229324,-0.38622638292376904,0.1753564215590495,-1.1748330199252195,-0.03876215676944103,0.8181921014916089,0.013441454399694214,0.18896986950962288,0.5266082224440849,0.10510619331365564,0.9116174942468331,0.15526505459401166,2.9957266579067934,-1.409673504165845,0.6560337356719017,-1.7818758925923608,-0.11384034408711916,1.5371801848969,1.8942715631495415,0.18238699454013144,0.22963769954098623
2020-06-30,0.06530707010498338,0.12653868225389203,-0.12794536922516925,-0.2192546585876728,0.24712716450807853,0.0791753746983947,0.047939289214727517,0.6961151969951338,0.718629857969921,0.7900228255702197,0.5308783642938908,0.9060532160056565,2.20229143798089,0.4000977837329885,-0.36889856513088415,-0.2722963727181517,0.6452988375986302,0.12053604589534433,0.38365312171079224,0.8505830945666917,-0.2214165527601406
2020-09-30,0.06749077723409985,0.06289856457249743,-0.153570045495158,-0.07720034439758994,0.38762407459705284,-0.03594013512350713,0.03783867943493508,0.8492422587136186,0.6612638379967539,0.9231600342201778,0.3881160358426914,0.956006254809963,2.3333646762833227,0.19423365127441072,-0.4492408626876303,-0.09850190365757874,0.8955274771886221,-0.05632964611645268,0.4834502059773368,0.7823026337728275,-0.17914295622371612
2020-12-31,0.06467969814455718,0.02188293959494217,-0.12409133797496563,0.0011115200908143885,0.3473965705025186,-0.061201336041817656,0.028830929750105854,0.9314592640693847,0.7041188151527074,0.9987614448813475,0.30822242214934714,0.9191529759243743,2.4356034203048824,0.0875692609844484,-0.3876307614952377,0.0015802440887633389,1.0574264826216617,-0.10334754798534805,0.5442623506561454,0.7401137423384001,-0.13627449092157473
