,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,-0.0006710858124161171,1.0905230932623091,-0.15041742762656907,-0.0027343411409380403,-0.12943038763914627,-0.03664854669747031,0.8865885464293468,1.1991787969056687e-05,0.29345756843117715,0.9840358441060215,0.09093691664030644,0.8047938926828249,-0.15194165446623306,26.53331305865822,-1.2083610605706423,-0.02128755067428884,-2.2167841947105944,-0.2640409765816228,284.54774115784187,3.429181711412473e-05,0.9936919073103707
2012-03-31,0.0009483954976727861,1.0879744778946814,-0.04621586392680688,0.11189392487973843,-0.1148491533566387,-0.06002115009771247,0.8448972859537863,2.1180993453895286e-06,0.6817824500441034,0.3353949235724406,0.12370636914919027,0.7038213846343151,0.20602533752220858,24.48643810993673,-0.4348751657576334,1.0654502001837232,-1.8490081587535538,-0.40268240535299366,280.1165593384763,4.084374054119521e-06,0.9928855133802634
2012-06-30,0.04165199969010862,0.5390350414736353,0.16431334820528049,0.5109880822025789,-0.3581725511283259,-1.2778877993247577,0.12572909162979445,0.022092222863563684,0.8124216558626816,0.3964865479099543,0.36376115103192275,0.12970313363388825,1.7382506719602182,2.927835438087943,0.2464274242799067,0.9030975411834589,-0.9712904354941571,-1.7168882406424986,6.458050687708889,0.014818176575843434,0.6945807433192125
2012-09-30,0.04080193462843982,0.5625013890848987,0.1594725223515387,0.4506195466223895,-0.35739855567301204,-1.1955178786169562,0.08374559275378397,0.0061500212564383335,0.7628404916113087,0.31420460518794263,0.30346923806653964,0.09692077606830878,1.944180266260147,3.5568002603225186,0.3110580043683389,1.0659522696889285,-1.0913570143269373,-1.8527828663607315,11.28595403736886,0.0011488199578941786,0.7860301211509539
2012-12-31,0.004599304841529378,1.0308378270415277,0.07640391464868884,0.2951656305922251,-0.1406621147284813,-0.22955201522583155,0.43180136890248577,2.098871109459449e-07,0.5561444986843518,0.02109954209351404,0.1287248501969271,0.24392457450773566,0.8340291235605832,19.794817887253036,0.6179925098547433,2.960184180764929,-1.722088703626322,-1.2722195593940233,168.9199613897797,3.870273701145373e-07,0.9859088742128846
2013-03-31,0.04046927981293965,0.5550515008311241,0.14022132999819328,0.4801822184442648,-0.3638891822493229,-1.2514486444651711,0.052009134483052534,0.0020507269962608964,0.7615322128949825,0.20429917706474682,0.24005654431281562,0.034150555319226984,2.1784101614936042,4.010032963709896,0.31111148002657973,1.349488187416077,-1.242023896120361,-2.4176197332152496,14.568717023709024,0.00015543731139628134,0.8091684655733906
2013-06-30,0.026922204562626117,0.5465241948351776,0.5330022349260237,0.6341512835641812,-0.12835978141836268,-1.0779992766354296,0.07820837071631383,0.0020278336908788465,0.07699501821690594,0.07842357108280258,0.5346163860841564,0.05086630130312929,1.9253678544750434,3.921984374260028,1.934365566541605,1.9237854111360062,-0.6393399732436468,-2.1692146408893263,16.144159415781534,5.777033973686621e-05,0.816653862611507
2013-09-30,0.02199926337884881,0.5328530160100354,0.40856616170135956,0.606410967171051,-0.16394905933855697,-0.984673759577262,0.1458528683705573,0.0028701439443145236,0.16101515666709315,0.10175993045137109,0.4460042450299785,0.0786347780283335,1.547005520469484,3.6621189737875266,1.4864155028967692,1.7608053452321564,-0.7859188972294556,-1.90862881533309,14.62523137868151,6.035865093571435e-05,0.7910042587610479
2013-12-31,0.02053438403115177,0.5369127325161194,0.44418392769987686,0.5589234241456473,-0.1710438648820899,-0.8478999991618169,0.1505828837464029,0.0019423955066767604,0.1062839328519755,0.10328726350681408,0.41202319060077086,0.062114562236156,1.5207503863234595,3.802189001841905,1.7262974892297922,1.7427597997612587,-0.8455487624545072,-2.0272755915043454,15.428189459431902,2.8938782287614285e-05,0.791531681824069
2014-03-31,0.016257320326770266,0.5516955832576435,0.5443980903201936,0.5211828398861403,-0.11125178368288524,-0.6951441206353377,0.2245103801376041,0.0013503255404516692,0.03685601049550866,0.12285549115835524,0.5740307487438316,0.0951498360943789,1.2668970546838807,3.9250982348820918,2.2910502336481438,1.6349995571508882,-0.5746734881761981,-1.7811079746994452,15.44688651828501,1.8710133002938292e-05,0.783161239917907
