,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.06854562075441577,0.7014140171539641,0.035408985847403505,0.1273056221809044,-0.41495933489635667,0.13274496078536696,0.006439183238964346,0.0022145259699641257,0.7864886010699743,0.6703256246274375,0.027137457425831842,0.5168476011096823,3.8322240743422196,4.6976773477341265,0.28147027470756936,0.44417112051264074,-2.7841054454627736,0.6825282119445588,24.99186954764473,0.0002504789923678554,0.9090629030403728
2004-06-30,0.06305078465670769,0.7245442825453599,0.03658292797852529,0.14581072161591635,-0.38412890936040367,0.14460741704292066,0.003622876380178642,0.0008782517727635099,0.7713179780897972,0.6116515418096516,0.023526508886347858,0.4624747915043328,4.062099573610404,5.146349972511312,0.30068879949938776,0.5282646343121539,-2.790875872589926,0.7717019063557607,27.36746792483128,7.848440024278115e-05,0.9102441398486456
2004-09-30,0.06312932414353672,0.7475538335119918,0.045520024195420984,0.18061305050593382,-0.34948725916084433,0.11085412286596433,0.002201232802711198,0.0002677673338912281,0.7037193157633337,0.5024097521800137,0.01606005309986057,0.5319895309435159,4.231653897260026,5.774925317633342,0.39264460873447304,0.6986725319998144,-2.9561344014844644,0.6499049049748528,30.00333729992251,2.3526886338467744e-05,0.9119589251406385
2004-12-31,0.06740374302896325,0.8057989102640887,0.034908019938543616,0.07030791573742867,-0.33016445705979464,0.12770711969164644,0.0007411892873282391,3.0360816028630838e-05,0.7668257153055006,0.7640501490040961,0.017040893549531862,0.4657616362090581,4.7840577437885825,7.168856235372511,0.30472140893210214,0.3084763238113857,-2.857117441146459,0.7583096111915286,30.858201996492074,9.064608825197857e-06,0.9086985952450994
2005-03-31,0.0625057517584841,0.8163048590023112,0.050772038434062014,0.05077548276762016,-0.3209971963105843,0.15718686648199018,0.0006650888139580635,1.618990829504453e-05,0.6647074261209033,0.8279052580577363,0.018078712609205662,0.3659649004198917,4.685969487600594,7.262097332608804,0.44534507005851504,0.22262745491344124,-2.774567426981997,0.9429317263564363,30.914852698405728,4.028078545310034e-06,0.9033666243620627
2005-06-30,0.058768943215595,0.8614693533182773,0.022256508391399973,0.06569711824309868,-0.26569122656886646,0.12231387754187559,0.0006589345971069412,2.6659160429566828e-06,0.8445847349021262,0.7786069831818314,0.024393897688880586,0.4699673856868982,4.556303354966106,8.27192742347456,0.20032051462008432,0.28753625114208353,-2.5733669454573174,0.746106831807549,30.988429005668422,1.8386745878301754e-06,0.8981683145552378
2005-09-30,0.0605486984601568,0.8968920677026488,0.016030007162327407,0.058209795085068385,-0.2405889978942813,0.0884382896936155,0.0003014383782674079,1.809940602489782e-07,0.8849586954497208,0.7989232490642796,0.025232819452117587,0.5752734394402648,4.878472009631929,9.994891890669315,0.1475540123479366,0.2600171290115021,-2.5277319252839145,0.5747485369966473,34.67811773805973,4.487679685755316e-07,0.9034286005185149
2005-12-31,0.06184558749146296,0.894929493410408,0.007487061531609135,0.07104243065512272,-0.24048429236033536,0.09173341090121445,0.00013076224542932064,6.906073354809813e-08,0.943992635677271,0.7480268851425369,0.021237532810468786,0.5500462791630263,5.21577021881456,10.246167847103738,0.07152375734459959,0.32764687883942706,-2.593664621093254,0.6124699385530117,36.66106942243357,1.4646235436114964e-07,0.9037025591141303
2006-03-31,0.0632714726281179,0.903713499917477,0.006825509052008182,0.053609407089680386,-0.2416542534020348,0.10030169461687535,5.561534386328595e-05,2.036244920515962e-08,0.9478070153399383,0.8025731442447037,0.017792369047273056,0.5028864695048681,5.5498717166095215,10.700343382990129,0.06656515431581299,0.2544896272124562,-2.6610941303385336,0.6864778156058416,39.081951326452895,4.408700658673433e-08,0.9049473735433561
2006-06-30,0.06084434667387928,0.9118779036494548,0.004999315188321722,0.07726448407831353,-0.22846647400210052,0.09623626977897623,3.1455515467488175e-05,6.310204189479587e-09,0.9610359189997011,0.7100574535594357,0.01852294667408917,0.5119589913211874,5.722518561250513,11.10014160543686,0.04962438940250182,0.37846822368533906,-2.621252346994421,0.6707304225976708,41.877959760691304,1.2365576995842784e-08,0.9068280813440348
