,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.040590579553904875,0.9163814274649598,0.4494955186492244,-0.3188768394953658,-0.3390381199126166,1.1464516744719473,0.1115730116558378,0.02586753854436924,0.4137980189456231,0.6905393024508026,0.40153710354679495,0.12496714573557874,1.8641953543270842,2.942380853996489,0.8778368862850807,-0.4179349697232137,-0.9025633078201043,1.7823633215618735,6.484752477636811,0.020738135121886603,0.7137188209506864
2008-12-31,0.03994555438473845,0.9801849756631011,0.3671409075950689,-0.46129359015840554,-0.3513144637393779,1.266777208036987,0.06683967500812821,0.00047837216949790813,0.3805651509099194,0.42907603007018513,0.21540984488413603,0.024966793909251862,2.1198608003898487,5.65548552228334,0.9279775917114103,-0.8328772748281079,-1.3453146301552446,2.752383829384155,25.81542314086115,9.744066827693192e-05,0.9051628717659714
2009-03-31,0.04274501778820612,1.0070647430012638,0.3036757521890996,-0.5347998510049015,-0.38301428214516914,1.3246915893973397,0.03493966370023642,0.000385405490683389,0.3931445473884223,0.31757647805461303,0.2503368978974111,0.014186818298955526,2.5357783496935498,5.843966139368164,0.9025167397567266,-1.0659031026419272,-1.2393575694206882,3.1219494551342275,16.544144011761144,0.000488975075248611,0.8567030774053235
2009-06-30,0.04274501778820612,1.0070647430012638,0.3036757521890996,-0.5347998510049015,-0.38301428214516914,1.3246915893973397,0.03493966370023642,0.000385405490683389,0.3931445473884223,0.31757647805461303,0.2503368978974111,0.014186818298955526,2.5357783496935498,5.843966139368164,0.9025167397567266,-1.0659031026419272,-1.2393575694206882,3.1219494551342275,16.544144011761144,0.000488975075248611,0.8567030774053235
2009-09-30,0.0377151811494641,1.0070456928661589,0.06486968003804583,-0.8537916848183336,-0.18275116775461736,1.5135004229600404,0.06708771936314838,0.0004634819035665539,0.8495310664882811,0.12599466178993535,0.5709814507555966,0.0080139957459481,2.0816296632886337,5.348141638989307,0.195253878795843,-1.6864065890060436,-0.5880131131414812,3.388826819582602,13.94780981658934,0.0005154325365590965,0.8221974971370067
2009-12-31,0.03163837185479898,0.9661872503919453,0.1716415543737083,-0.7235545768874692,-0.10426802748923258,1.4092801108379716,0.07477112444664254,0.0002725615967103586,0.5730351626907493,0.1516815166868509,0.7238004772053078,0.006905610647709609,1.9887894727288271,5.471289259205657,0.5826444799178827,-1.5521189886325508,-0.36349701670736445,3.3882943346736845,14.574254374492268,0.0002560432616888591,0.8189963824486132
2010-03-31,0.03458268852751534,0.8882981503223892,0.21134271507219315,-0.6133986947430411,-0.07044379333736148,1.3051239648202762,0.06272988307584776,0.0034423778476558725,0.49972256848227126,0.25365566216774854,0.813109290971258,0.01744002956075999,2.093776183501076,3.807657252699347,0.700275865233133,-1.2112234258918468,-0.24274505227593732,2.843612753323325,7.648030081439848,0.003380113354257171,0.6890556958594922
2010-06-30,0.02196954103849805,1.0693889518682063,0.29629981487757145,-0.8293696135692725,-0.17918809667734434,1.4381841829527413,0.15694810679735136,2.6844648623957512e-05,0.32422189273111257,0.0984097685589393,0.5430419906807007,0.004966980248222921,1.5098792021269483,6.561382598314141,1.028008971018497,-1.791720140849938,-0.6259948053621894,3.4320332196257186,17.2990511850341,4.064595435659404e-05,0.8274028546825102
2010-09-30,0.023410693124543424,1.039461687998401,0.26179719012978864,-0.6662501862860181,-0.05759121121456828,1.2991916460315354,0.13453149506377993,2.400023158093155e-05,0.3832105154744305,0.15885648668376123,0.8338147035449961,0.006958303169334582,1.5958656580118564,6.384830858267136,0.902496925009158,-1.494737943257134,-0.21406851714204428,3.200692793204948,17.076244351648594,2.6137907108311348e-05,0.8170382550825371
2010-12-31,0.020277546876343828,1.0221385550670878,0.29317849006078334,-0.5649122465935229,-0.09716839169850883,1.1536484682669603,0.1899383482693606,2.3688146523713272e-05,0.3361743458480583,0.22627063896852997,0.7263499651131177,0.01129483978701528,1.3776428983096451,6.186200970626392,0.9959573215955301,-1.2657242978123842,-0.3570896183335219,2.9153179370130666,16.273213851677603,2.1290111100485848e-05,0.80076771384463
