,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.03626832840644825,0.7303478462085445,0.22800134534282687,-0.0347568459482509,-0.09280444704858068,0.1104712687724132,0.01436998300570283,0.002974281409852608,0.2931109785908664,0.8827959510303861,0.5444166154434203,0.7737589345388345,3.234097199627238,4.449263324631717,1.1366072562341887,-0.15289382247482586,-0.6369509175342293,0.2988126291060119,15.394775919663438,0.0011738486808717098,0.8570984208732393
2013-12-31,0.037745527464656745,0.6692096993865861,0.23280608941245312,0.0616300738434187,-0.05978388818426929,-0.16433312385028098,0.010356930590628888,0.0028170185068554245,0.28677614333720175,0.7810006570511709,0.6913216179919532,0.5777333083272587,3.3317812651110126,4.245319378615699,1.1412457692716074,0.2875482166984498,-0.4117669580994597,-0.5802283347320867,14.752570215816084,0.00073191152356042,0.8410035874675346
2014-03-31,0.03531513358416963,0.6850692406075456,0.26228910842529884,0.04637155803393184,-0.0320429846430568,-0.10886763780985648,0.007023366303051978,0.0013308120959911528,0.20193768985123745,0.8260568157038614,0.814143992611902,0.6823109495300168,3.4722901656281246,4.578420228853761,1.3765116632712997,0.22625658240609314,-0.2420803050759336,-0.42287523118752685,16.29370268322763,0.0002814682716377263,0.8452500270939279
2014-06-30,0.03652757765742974,0.7194505142720357,0.19865509041166646,0.0379080955230833,-0.045450601655913386,-0.11907225813512552,0.003983841169925514,0.00042413021520694606,0.26185077870795753,0.8535814968713659,0.7304928538968063,0.646015197147366,3.7186927118816597,5.161781593760288,1.1891491913809504,0.18938278297539177,-0.3542702493908123,-0.4735126068227354,17.273594084542854,0.0001232465203042477,0.8443466233209738
2014-09-30,0.03652757765742974,0.7194505142720357,0.19865509041166646,0.0379080955230833,-0.045450601655913386,-0.11907225813512552,0.003983841169925514,0.00042413021520694606,0.26185077870795753,0.8535814968713659,0.7304928538968063,0.646015197147366,3.7186927118816597,5.161781593760288,1.1891491913809504,0.18938278297539177,-0.3542702493908123,-0.4735126068227354,17.273594084542854,0.0001232465203042477,0.8443466233209738
2014-12-31,0.03446952994537749,0.7171335393378951,0.14525527332432442,0.06772389699645304,-0.011832455293677123,-0.2913432051384711,0.0032930472264463885,0.00014934898001886792,0.3635580686757389,0.7287672558510783,0.9189049159009487,0.17790720651732572,3.655529188963703,5.442961845774024,0.9444705406057252,0.35497736738598246,-0.10397735164299048,-1.4311645457747972,17.79455320855637,3.5167571178587254e-05,0.8316377705965076
2015-03-31,0.03267028842479536,0.6884053927563607,0.10431156479092334,0.173454026330952,-0.0053615107068666346,-0.3049115460773476,0.007218129964857811,0.00034337096249260874,0.5422193663448046,0.40072085305940275,0.9663053442039151,0.19410564074335657,3.181650329733469,4.80560944946153,0.6258915015267652,0.8687835335233264,-0.043063480849327755,-1.3692733044351981,14.370948789284679,6.626043037014331e-05,0.7878727910443633
2015-06-30,0.03248671532164607,0.6894870989300272,0.10334064726496886,0.17089564623431197,-0.005190957832523879,-0.3015371553207886,0.004970509310114318,0.00019265933289897718,0.5298921023403034,0.3862551017823511,0.9661114409173166,0.17779018783632822,3.3286689122584554,5.005170850315602,0.6441480668935122,0.894344192570137,-0.04325206044045256,-1.4189574642889535,15.506228622198954,2.811404174453702e-05,0.7924203789636961
2015-09-30,0.03248671532164607,0.6894870989300272,0.10334064726496886,0.17089564623431197,-0.005190957832523879,-0.3015371553207886,0.004970509310114318,0.00019265933289897718,0.5298921023403034,0.3862551017823511,0.9661114409173166,0.17779018783632822,3.3286689122584554,5.005170850315602,0.6441480668935122,0.894344192570137,-0.04325206044045256,-1.4189574642889535,15.506228622198954,2.811404174453702e-05,0.7924203789636961
2015-12-31,0.03275204590480035,0.6857443182913578,0.09135369517036172,0.17690273374339455,-0.008366429920099418,-0.3116344379038753,0.00342798623579394,0.00011919269787570106,0.5565650441067497,0.3531039311124333,0.9434980265539598,0.14774166591438187,3.4700321574339075,5.147348530831034,0.6013831269811285,0.9582998314652957,-0.07207046149025989,-1.526303744327807,16.684087656628932,1.1680200205231537e-05,0.7967901754058214
2016-03-31,0.03275204590480035,0.6857443182913578,0.09135369517036172,0.17690273374339455,-0.008366429920099418,-0.3116344379038753,0.00342798623579394,0.00011919269787570106,0.5565650441067497,0.3531039311124333,0.9434980265539598,0.14774166591438187,3.4700321574339075,5.147348530831034,0.6013831269811285,0.9582998314652957,-0.07207046149025989,-1.526303744327807,16.684087656628932,1.1680200205231537e-05,0.7967901754058214
