,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.029382004957906858,-0.3039179844580699,0.17862661419007808,-0.6445881988435215,0.12237104989770262,0.28962055194086683,0.1871132310638047,0.39077878047767006,0.519923445933159,0.4438649172920762,0.6665542889430351,0.7032671381725721,1.46207781174214,-0.9146791685458829,0.6773689308213292,-0.8113654215615189,0.44965246708687234,0.39689527387585144,3.6970501111275413,0.058855953210462573,0.5291394144310099
2017-12-31,0.03190878060035186,-0.312753906088463,0.22094850652981102,-0.31394007213443154,0.22531947858164939,0.019171151756564142,0.18544639147714068,0.4166943100724184,0.4657259708652268,0.7197252303687698,0.46105910710150555,0.9810228738215159,1.448737255035963,-0.8563909190559221,0.7659083696348536,-0.37176012769093786,0.7742331180699735,0.024540104758257315,2.978812896786588,0.08246225960143844,0.4321672322918718
2018-03-31,0.05141648524062632,-0.5932190233402919,0.23814054624755307,-0.7335089647461456,-0.13606677086477867,0.42154114250644026,0.09583537294959726,0.2475401604102012,0.5492610433372467,0.45908515083631174,0.7323711305142863,0.6263584388250629,1.9234963203870585,-1.261497131109168,0.629090157676339,-0.7833776035321464,-0.35593992683809017,0.5090621645099022,1.2219555762665217,0.3896919092636309,0.08465268377375446
2018-06-30,0.056109652715601935,-0.6288551143795307,0.3599977754184939,-0.986551458297942,0.027222461635160664,0.8777605487487561,0.039547516108537205,0.06359137267094253,0.27548777719354567,0.2799807127177276,0.9411789084874069,0.31274862322399294,2.5245350598661194,-2.201486042392648,1.1828330112843002,-1.1708200203545058,0.07647781911740013,1.0877138285120342,2.7032204434433997,0.11365817874521374,0.41509357513681777
2018-09-30,0.05386747092819163,-0.65016295586493,0.43682398537051276,-0.7957463255647022,0.15153595486332258,0.7147302096616674,0.036922371062542356,0.04745065770880702,0.16018911189862312,0.34306850929978694,0.6410929424887084,0.37625782927928186,2.500341748377427,-2.339527742970582,1.5480967880619592,-1.0077737842728085,0.4843887535995019,0.9368373049187684,2.809857831119092,0.09373941095200176,0.4104118319523701
2018-12-31,0.027351669954487137,-0.6877458248874162,0.3312057884236611,-0.1180207743110201,0.22213854671759842,-0.09778055949843079,0.15721447878429545,0.017043019385601182,0.22989339287813035,0.8701406886447909,0.30066952580899414,0.8753612837272542,1.508824150033021,-2.7674257147482293,1.2649762937583584,-0.16701357941728934,1.0816416102899444,-0.16023545760286975,5.483541971600165,0.007423372338083423,0.5687217735063463
2019-03-31,0.039828613553258584,-0.6871083612120197,0.3983346803422578,-0.37210036926943,0.14549521611822114,0.05887565249667859,0.0726853025462884,0.03276176603155951,0.20970369605056302,0.6163078586747752,0.6011610639773327,0.9279786512983792,1.9846803024741106,-2.441048336017477,1.3323025514031233,-0.5156445059566838,0.5381972039017922,0.09248106533421939,3.195569923633187,0.05036413795591513,0.4069208544617966
2019-06-30,0.03905238117667875,-0.7498415390830254,0.48558831423170384,-0.4445527314461748,0.2873641980805613,0.3107759067408714,0.0670835310601157,0.019853279728686845,0.13513415026186126,0.5367667036736984,0.3557206702669016,0.648531415140005,2.0314490514600165,-2.7221986149261816,1.6125712340663934,-0.6376210054253292,0.9640826693565181,0.46856153187300936,3.4386670863556104,0.040864982426458675,0.43248999258294063
2019-09-30,0.06979709243497625,-0.7803393989618389,0.4557150021814458,-1.3834822611229298,-0.009217208752837908,1.3099207013142709,0.007798370101003306,0.1095571252946938,0.22215666340282988,0.04795983521116328,0.9746941615302573,0.049911116458813534,3.3161185211314743,-1.7563060606541046,1.301849684217281,-2.252693714445424,-0.03252403067077896,2.229188279675948,1.9561777886991458,0.17147253114895908,0.24169232015570064
2019-12-31,0.04715593760965406,-0.5282603168613516,0.1635633526296723,-0.9181302511256562,0.09071955545640423,0.6588905944776877,0.0285154282366879,0.06229980383671494,0.5355939646167314,0.1661353933323898,0.7373102141434025,0.21650926004010693,2.4413285538392264,-2.025648715726713,0.6351188661452853,-1.460847369378278,0.3421634251366038,1.2942866377311206,2.9242882635755705,0.05177412236400512,0.3361620126330953
