,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,-0.004651321676711883,0.928741926533566,-0.21876902293831696,-0.5264992070094956,0.36376777694198265,0.760581343327791,0.7651232148508511,0.003852551915171939,0.44095896745811747,0.12640231793175752,0.1036984248279945,0.16726642424702878,-0.3106352158726942,4.237426644300975,-0.8167847612848735,-1.7345869935996234,1.8698647339082206,1.5407921586499644,5.15411426033326,0.0266393972880468,0.6338177967806795
2013-12-31,-0.0038096137145277324,0.8939054130066495,-0.21603127996644872,-0.47157794410438053,0.38258289001521373,0.603997811793299,0.794426609642479,0.0018908858793656995,0.4208371780580362,0.11594899873288789,0.0677475875510385,0.12589994401418197,-0.2694180346774386,4.543331726145835,-0.8484694754046451,-1.7628128773671843,2.111191456495554,1.7086138666130883,5.683102123894515,0.015739159191263133,0.6430092622936208
2014-03-31,0.003244801365102792,0.8478718101230192,-0.3016081305284493,-0.4272888661555637,0.30206267070636783,0.4430047463218844,0.8196080407031086,0.0024096668027671084,0.27396919329636615,0.1592891291278618,0.12734013315490703,0.23713087131975394,0.23481439975375498,4.17054520325296,-1.1649952014640035,-1.5344493747070145,1.6795966794029686,1.2664944202988766,4.868523725029295,0.019647568048371176,0.5801169620960296
2014-06-30,0.021638190010569082,0.5995512781433544,0.013476655711197537,-0.09714698726436133,0.18507365870967063,0.35542670502775375,0.15709068711433197,0.006984573388026677,0.9482253519757109,0.7171445734809285,0.2752704766640791,0.2579092929028353,1.54355945342393,3.4758046257024704,0.0667689784960707,-0.37388676964041373,1.161617287998052,1.2077856075842603,5.000755477634848,0.018134016608099435,0.5882810359513502
2014-09-30,0.021638190010569082,0.5995512781433544,0.013476655711197537,-0.09714698726436133,0.18507365870967063,0.35542670502775375,0.15709068711433197,0.006984573388026677,0.9482253519757109,0.7171445734809285,0.2752704766640791,0.2579092929028353,1.54355945342393,3.4758046257024704,0.0667689784960707,-0.37388676964041373,1.161617287998052,1.2077856075842603,5.000755477634848,0.018134016608099435,0.5882810359513502
2014-12-31,0.02047493874078408,0.6132160616194023,-0.016917655753437094,-0.11080480338756261,0.19209310393418066,0.3230376925013088,0.11006719637446735,0.0018940293864568626,0.9216858054009429,0.6427710365644117,0.15495340971445629,0.1966976421945094,1.7381033720567154,4.0566338810849265,-0.10059015000313049,-0.4768940439332678,1.527143954598249,1.3743102071056454,6.53320546493053,0.004683432893881167,0.6335824213858164
2015-03-31,0.02044599459767353,0.6178710506311066,-0.01423871961241057,-0.12478826367052244,0.19259597729074707,0.327368966800779,0.09531697252176723,0.0009781582408741093,0.9308083755100581,0.5620599770288333,0.1361590431253498,0.16978209443623896,1.8104653257559433,4.330318719507156,-0.0886679982725267,-0.5962922507521026,1.5974028775899674,1.46069672892436,7.100947699418698,0.0026435668438494187,0.6421409624002009
2015-06-30,0.01740713432472607,0.6388607670657575,-0.032214624986632474,-0.16963797490681243,0.20099022474852132,0.3780568579346597,0.141593016462161,0.0006459736909005784,0.845330012450247,0.4300152170566278,0.12309026460883127,0.11321162876679504,1.564994274427347,4.4572438358330215,-0.19901482740720378,-0.8145214683915345,1.6489971918052375,1.6984610623606848,6.999589347998764,0.002230647649803487,0.6249839582199945
2015-09-30,0.0007960844719308129,0.7808333546187337,-0.14729003074617508,-0.43686799062852033,0.2960909231864005,0.6094392712841871,0.9472978695718393,0.00035675078522324577,0.46134190760778415,0.0801856430323959,0.06119778959208609,0.03293971373963038,0.06729578760090309,4.67643658065826,-0.7574462389405429,-1.8862004660410823,2.0353932245420174,2.366044506963277,5.690439570962661,0.004537005179503277,0.5524377780161093
2015-12-31,0.00036625991494928524,0.7868965042593434,-0.1278716647501794,-0.44659922363092974,0.301235056467318,0.6257964509255058,0.9749644197884937,0.0002091182269254645,0.4993755694435521,0.06520739604265362,0.04977202157701521,0.023536774499987454,0.03191016998075073,4.857173709077296,-0.6922199334519982,-1.9894338043482027,2.133866764051477,2.52042212293665,6.44721298838026,0.00218137170516081,0.5765947052405975
