,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.021521517884170005,0.678306017484551,0.07513596385091886,0.586889983237222,0.25419585593290606,-0.41273550612323484,0.11903639755540671,0.012367465350512821,0.675505969666943,0.0885835850805741,0.08830410901132682,0.1337275852497941,1.8174725540808463,3.5300171883956852,0.43976372086465537,2.030653436739483,2.0329350948003873,-1.7333858667363842,16.11864921003063,0.002015295234218649,0.8729693076336575
2015-03-31,0.021789699237444952,0.733380317719234,0.09849470257855328,0.4240775788498549,0.2236674107654221,-0.3298771612960941,0.1072700025435774,0.005150718326043032,0.5774367587868561,0.11445313077134717,0.10619086612019857,0.18041328160078787,1.8467973046729889,4.005957544813273,0.584172164471534,1.802569882517222,1.8536876144434131,-1.4877629659705756,16.070030776166877,0.0010266776726365195,0.8626218791054364
2015-06-30,0.017270937078193806,0.7808776812727807,0.06574463489612348,0.3471300192351018,0.22454580163513757,-0.26209534535511636,0.18778749894253635,0.003406536475483641,0.7192058663989678,0.18896912069415625,0.11638203818753198,0.2848843896255268,1.440148551188385,4.10660901253977,0.37248557783073816,1.4358493906233176,1.7603653062132427,-1.1460808402892737,14.1216798952305,0.0008522900813411071,0.8346232707111174
2015-09-30,0.023476922457160345,0.7044784878619746,0.11887267963882867,0.45033004193645276,0.20407255390306214,-0.34039925372349283,0.043109910291441525,0.0026103461082315625,0.4929455817401137,0.0651335174694392,0.1368958490655129,0.14267235997554203,2.352757287787701,4.116807976362124,0.7146476723655469,2.099855846357762,1.6330321991751673,-1.6062909826213778,16.138853321009655,0.0002922330203422272,0.8439142151454747
2015-12-31,0.01791219402824578,0.7600008625427205,0.04314871357972924,0.39072414079041795,0.22790399405948775,-0.30339147309863823,0.15996698604718243,0.002557314704998798,0.8055152261684029,0.1233234533265095,0.10067403263795142,0.1962809505478279,1.5316629085296884,4.130569902384007,0.2535835207150813,1.7001255476200312,1.8288828323369701,-1.3956900862750201,14.83078419498204,0.00040654359054516685,0.8316375242939635
2016-03-31,0.01791219402824578,0.7600008625427205,0.04314871357972924,0.39072414079041795,0.22790399405948775,-0.30339147309863823,0.15996698604718243,0.002557314704998798,0.8055152261684029,0.1233234533265095,0.10067403263795142,0.1962809505478279,1.5316629085296884,4.130569902384007,0.2535835207150813,1.7001255476200312,1.8288828323369701,-1.3956900862750201,14.83078419498204,0.00040654359054516685,0.8316375242939635
2016-06-30,0.034545587685217025,0.7028493494612644,0.02278207943587042,0.4388631846351922,0.11557391733256211,-0.26247812891423483,0.010686588187854333,0.00646852945206841,0.9105626812271878,0.11657725662860141,0.45158799373292635,0.31702094663199093,3.068600349302821,3.350790235630863,0.11494164799806712,1.7032255750343008,0.7804607031757028,-1.0482245831614263,11.167629047096845,0.0005152445689524602,0.7606157390569595
2016-09-30,0.034545587685217025,0.7028493494612644,0.02278207943587042,0.4388631846351922,0.11557391733256211,-0.26247812891423483,0.010686588187854333,0.00646852945206841,0.9105626812271878,0.11657725662860141,0.45158799373292635,0.31702094663199093,3.068600349302821,3.350790235630863,0.11494164799806712,1.7032255750343008,0.7804607031757028,-1.0482245831614263,11.167629047096845,0.0005152445689524602,0.7606157390569595
2016-12-31,0.03105725396076407,0.7303231943518188,-0.029698956182069046,0.4575591253399395,0.1390297325810251,-0.27440377092126744,0.0025575691924931768,0.0010896447657121097,0.8527645193019358,0.06483064813842895,0.30809577607858996,0.20491832732467732,3.722582938617964,4.174767038015804,-0.18932176046353685,2.0170278870759235,1.06079136621685,-1.3345811124468494,14.331480999107505,6.723489432309082e-05,0.7873783161561729
2017-03-31,0.03105725396076407,0.7303231943518188,-0.029698956182069046,0.4575591253399395,0.1390297325810251,-0.27440377092126744,0.0025575691924931768,0.0010896447657121097,0.8527645193019358,0.06483064813842895,0.30809577607858996,0.20491832732467732,3.722582938617964,4.174767038015804,-0.18932176046353685,2.0170278870759235,1.06079136621685,-1.3345811124468494,14.331480999107505,6.723489432309082e-05,0.7873783161561729
