,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.06787533031294893,-0.10723471946513116,0.5813715622165563,0.5311987000891643,-0.6041959602201423,0.17363847431182644,0.12478364911314879,0.8123939341431,0.33028442549175435,0.5321819014114378,0.3218478834175385,0.8534951300611168,2.1149110050162303,-0.2589943853718015,1.1591300996831042,0.7039554474294177,-1.1835037621282343,0.20108300501720763,0.918890977725945,0.5656618665574402,-0.053400160685324494
2010-06-30,0.056888621484135024,0.2898919648649247,0.3464465317490507,0.09018357633386814,-0.6251244763922399,0.6513025401598055,0.0814911818228032,0.2771347577534388,0.5464787546356443,0.9109438398205902,0.31612101461089265,0.5059089578596532,2.1763128314772042,1.2192204725273152,0.6464614369578241,0.11762497334894052,-1.1135469903680437,0.7162114544452858,1.543971618958992,0.32261814707741227,0.21382770739462442
2010-09-30,0.0379332526896097,0.14225276634295203,0.23612362125306505,1.322712421149497,0.10594176752444193,-0.3271566583772325,0.15095651395284243,0.5068887706352874,0.5176639573955426,0.09054844643793417,0.7894089767649302,0.6068560970188923,1.6455573026333632,0.7056081757673641,0.6871307870941359,2.014815205659278,0.2792773576369228,-0.5427540297660617,5.859346254308086,0.026284841624912923,0.6883564113805279
2010-12-31,0.053701270899371836,0.03543457726933792,0.3409759610605848,1.2671704711756377,-0.008033432038652921,-0.271227879277537,0.15058806938283795,0.913473493580043,0.4864825093129246,0.19269635144207786,0.9863744520015529,0.6962727227320068,1.6963274466728422,0.11426608324332801,0.7509828761901565,1.5048626877896336,-0.01794808442817519,-0.4136525581915051,0.7455437615449351,0.6224269402400677,-0.14577476890631047
2011-03-31,0.09166502265063677,0.3102215363649308,-0.48051418939533286,-0.06829073201449443,-0.24391812002166138,0.15156802697030314,1.2903399186123237e-05,0.021217380845599678,0.02596359348975654,0.7554555387582327,0.08536077994073786,0.4779873762054183,12.975076385889246,3.096265353452257,-2.939527115627302,-0.3260540515670381,-2.0574196111935033,0.7565069760822069,10.783673522531956,0.005862126086257748,0.8164168945471091
2011-06-30,0.06814719140579327,0.36691909400872463,0.10817194886704969,0.19538750374154018,-0.48084672556819674,0.3310326981821069,0.01194324858044724,0.09523863488387023,0.8062198076279556,0.7308817747582825,0.15627465583388833,0.5752924589978694,3.1392079845862266,1.8637767337882414,0.25264285947131254,0.35484087769562306,-1.546969815584941,0.5813200186070488,2.6357708105892144,0.09788375010959399,0.36876810828103423
2011-09-30,0.06284729612711212,0.30917485333496136,0.2177989097509466,0.6209106958389815,-0.4111272857974546,0.237092420751042,0.013917451086712438,0.11873274932559946,0.6018997682390534,0.3356830905227687,0.1823669668004128,0.6623845759855014,3.0444440429307127,1.7243509569536548,0.5406057800865459,1.01706438021629,-1.4449704358335158,0.45139601534230783,3.338179438580649,0.05569139621232052,0.45505990332376156
2011-12-31,0.06858617017968889,0.41946614566478835,-0.053145199933342824,0.08044594229928448,-0.3640566664558365,0.2282596013568933,0.007052269420760921,0.03309027025315381,0.8923537005888814,0.879103427033322,0.2199057970634345,0.6797956460659682,3.302051750381854,2.4354204216270814,-0.13849290800310923,0.155682568507146,-1.3008329524710651,0.42391956444315293,2.791843752808178,0.07241410560136444,0.35895429455302363
2012-03-31,0.0677893281277199,0.4210116648614054,-0.065044037305859,0.0534415548879697,-0.3605343410070484,0.2418176071255592,0.004252274052516975,0.025246627045573698,0.859730214166667,0.9105549595199085,0.20236440172603365,0.6433331852474022,3.516302728168387,2.554697284384848,-0.18055508555000993,0.11473198302128157,-1.348609097743352,0.47497417400908387,3.316507593978249,0.04122633050533768,0.40523126330111947
2012-06-30,0.06827191628584274,0.4131524906282722,-0.017895999298825224,0.11680027288301509,-0.392784248151137,0.19310812412193296,0.002825348555535427,0.02148621004896106,0.957331549225626,0.7863397875341489,0.1340583411785807,0.6922981624454694,3.6703605448973553,2.6125937329741635,-0.05454341003832433,0.27672822763545524,-1.597983766032007,0.4046720054879981,4.476196435004967,0.013622957625617329,0.49125211078210096
2012-09-30,0.0646291536818482,0.4486642585353177,-0.09054730255667004,-0.022295208397843602,-0.3703040061460281,0.26241678483955977,0.0026478182333017513,0.009369166609630143,0.7742841846371269,0.9535534639713839,0.14592152780641907,0.5788744952891931,3.6456065358345633,3.009723648810745,-0.29238025873058826,-0.05929725247002001,-1.5397203022391985,0.5682375270084654,4.632812449136201,0.010536072433765939,0.4887534125199655
2012-12-31,0.06228702144829275,0.4571060448673569,-0.09457635042204221,0.05584175229958699,-0.3370561303928582,0.2680049710386679,0.004073806820293318,0.007406290018277409,0.7604289262836974,0.8915861819654891,0.19480492001337285,0.5656952731466338,3.428672976258223,3.1281561988137,-0.3109382998395908,0.138798465496285,-1.3616978925844905,0.5883094602469945,4.751102172585307,0.009542209187234283,0.4967622059470854
2013-03-31,0.060283784390437724,0.44205962393387044,-0.08099898348677785,0.14315626727631303,-0.3230637090618612,0.1701088181040695,0.0037000908180819976,0.0069722623708905855,0.7892028139634685,0.705907970530122,0.20152232381745416,0.6925200206528902,3.4328099399458236,3.123634304121671,-0.2721689165093142,0.38463271133704197,-1.3358232259822842,0.4031579975912015,5.156874647837729,0.005968352831282945,0.5096161001983348
2013-06-30,0.05948584484468471,0.4254548838329134,0.01959129763248208,0.12917895485323672,-0.3057295753560698,0.1706498187318247,0.0003892622048162088,0.005610116590482727,0.9275906199289898,0.6701769294713189,0.12921207964722722,0.6798697264645539,4.4022956646501,3.168931907136849,0.09223362453890217,0.43339517611418304,-1.5946491367056115,0.4198271304609816,6.0279480475794305,0.0021935591914408006,0.5333024770825214
2013-09-30,0.0592075788178412,0.430385677588913,0.03702349005433969,0.23730179709348084,-0.27219320142040615,0.11093718534868413,0.0005424007549711046,0.00586188716917302,0.8649336359925269,0.46323549926606633,0.18694065961709333,0.7895609507953771,4.2480461869869375,3.148496323071292,0.17269101418373264,0.7504661322482788,-1.3751415411982544,0.2711231424980898,6.159248020923644,0.0019693647280166946,0.5397127482863597
2013-12-31,0.06121691028019111,0.424173376417356,0.0631103843902333,0.1627690901599448,-0.3003445591044413,0.1330837428614306,0.0001535098166067386,0.004189699250359601,0.752888861176274,0.5669504227782556,0.11809096042689489,0.70396227194362,4.706909750366287,3.252543573110516,0.3194261174617038,0.5826950911508595,-1.6369803730727184,0.38575644606097076,7.014042297458937,0.0007232783108904543,0.556132677497674
