,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.038580732166384905,0.05863534515972518,0.3275679369287834,0.66486991207907,0.20196228043655387,-0.35263107126674564,0.007259983630051286,0.8046082812486557,0.07990539698489595,0.08191030775909497,0.22448763947793987,0.22735334691000586,5.044321430642382,0.26429939436061667,2.333953191436439,2.3113547376404515,1.435465144515952,-1.4247365493507875,12.388542809936562,0.015132451723478862,0.8635179014133512
2018-06-30,0.032832828272614606,0.48923775497543864,0.10454956159147988,0.8579886986110548,0.3113275492764922,-0.4939895919460444,0.018280765829262958,0.015494562068153788,0.4509062745405942,0.06443945110631744,0.13422608053970037,0.17961067035344105,3.4478085740489517,3.60297786935353,0.8173458672475455,2.3638868731489024,1.7855843742963489,-1.5595517762884643,12.734650600287951,0.007173095014317084,0.8543828992666134
2018-09-30,0.03116807371145888,0.47715509766870506,-0.014302418937653522,0.807829293441036,0.045258198973169586,-0.6533307944750356,0.008666845106353769,0.006343130936885814,0.8945795411917552,0.027674525990720324,0.7433623529169102,0.05390044710109143,4.178579110012283,4.509617480535574,-0.13939403865811356,3.0734638754044212,0.34609008273679837,-2.508899249085797,14.647445491870167,0.00522980715888567,0.8721836097119415
2018-12-31,0.03955895302296434,0.49151090941273406,0.1477221065156793,0.7528523418563194,0.03262517094105065,-0.5002468543308878,0.005606597531721267,0.017252136441634404,0.38275815963584203,0.09790477115599829,0.814223980821835,0.1791761706275696,3.752193854951637,2.993102361737939,0.9234950996268473,1.8733286035130723,0.24286101413390163,-1.472221926110235,9.18970961015893,0.0036113661224000675,0.7590296593754479
2019-03-31,0.03443848524303211,0.5042336038063875,0.06573916661723733,0.6737612532779406,0.2078880801057248,-0.3306128764646865,0.0009207546480155509,0.001031782900432421,0.5432298886190332,0.023644333629293718,0.07289232490193377,0.1511653909036632,5.107963092930208,5.01617665716668,0.634885153815886,2.7876369283471325,2.0641169855965296,-1.5870391736356015,16.907428288871508,0.00045270633261010573,0.8595158679305337
2019-06-30,0.03416415171990711,0.500259505893189,0.06422768397041348,0.6768765126891455,0.19999046862649772,-0.33494888351781626,0.0004565790092678987,0.0005193892280090199,0.5302709821925855,0.016317734220580554,0.06152095052416341,0.12467000389727473,5.359558012212765,5.261947732441295,0.6526927510308466,2.9463387704856383,2.134984467887424,-1.6931762859846111,18.712707528284252,0.0001625402187192619,0.8634992481543854
2019-09-30,0.04329488636043047,0.17988373295689342,0.2113938755261208,0.3824851218754117,0.08981814070049302,-0.09129345305938366,3.879562492728174e-05,0.252122487864142,0.04474073175519442,0.07659173265121198,0.31211484823473656,0.5722404210728538,7.453072016548052,1.2237344605532647,2.3300872744913805,1.9996848285542372,1.0708442858688096,-0.5860555853408685,17.44432739109806,0.0002149697293796319,0.8545025792226332
2019-12-31,0.04330633389804425,0.17316949544819754,0.21469230849006965,0.38449405886483,0.08853154000060592,-0.09597961142197987,1.4008044127527528e-05,0.23092499444027603,0.02962130125569587,0.060254273447471356,0.2913983403476571,0.5265148693577937,7.842569057893124,1.27561840219178,2.534894605315147,2.117721144163065,1.113851734138223,-0.6561849878374956,21.14939805042811,5.0480013253825423e-05,0.8704069974750588
2020-03-31,0.03518978419876292,0.5091514168955902,0.050416960067390035,0.6479375435606034,0.18092569952775422,-0.315460393679467,0.00023873122258463513,0.00015661161806194241,0.5433307570249838,0.009691107489951367,0.11659669897632126,0.07870941017022233,5.565951335654817,5.87322829636165,0.6291887107165675,3.187748959307521,1.7177356499727088,-1.957905172363896,20.53874973289371,5.751747203498184e-05,0.866895899925553
2020-06-30,0.03518978419876292,0.5091514168955902,0.050416960067390035,0.6479375435606034,0.18092569952775422,-0.315460393679467,0.00023873122258463513,0.00015661161806194241,0.5433307570249838,0.009691107489951367,0.11659669897632126,0.07870941017022233,5.565951335654817,5.87322829636165,0.6291887107165675,3.187748959307521,1.7177356499727088,-1.957905172363896,20.53874973289371,5.751747203498184e-05,0.866895899925553
2020-09-30,0.034303941411881624,0.5061634307321219,0.06420159486922057,0.5930029597366901,0.15884726239967673,-0.2722491994821225,0.00016103516717309497,9.766360355332143e-05,0.42254537658077407,0.009336775616536107,0.14098637379799175,0.09615913659323895,5.596984374709236,5.937545168955932,0.8330322893376356,3.1442870826593237,1.5862646975316972,-1.819329706689465,21.285784287759512,2.568649127734642e-05,0.8637473647551214
2020-12-31,0.033124400336261225,0.48788375053018934,0.07067505985849859,0.6125344960570348,0.1833396881963709,-0.28492790703358284,2.3674642063924902e-05,2.129375526206267e-06,0.3287916984878434,0.0033007273274517778,0.03704250412987834,0.055862273901639364,6.393503567215382,8.035810918726286,1.0146367861259618,3.588977092704585,2.322993208814675,-2.0995098796815617,32.1613014555427,7.019544326539878e-07,0.8964365587806271
