,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,-0.0014748123008736166,1.1453825741777786,-0.44213956885425554,0.1609508091959953,0.11849284579743029,0.7315986438130507,0.9628016037739194,0.01697797954510567,0.35864297690060565,0.7642602822102592,0.7193802397427884,0.27262466373381194,-0.04861811494756738,3.2726443853309686,-0.9939119167494371,0.3138498604722235,0.37666986347821907,1.207639602959495,4.53198927161985,0.046644657127679366,0.6161890932188915
2014-09-30,0.008784421163393143,1.0934715830731245,-0.4656618681937515,0.39167435167313625,0.06372906586981134,0.4561057258715787,0.7117488269834888,0.008307736095170912,0.24061948626717897,0.4243842091107045,0.8199642027393058,0.38842775137146224,0.3829257803390447,3.480974404882027,-1.2675128612403306,0.841730721245735,0.23519738218614364,0.9119929998805977,6.063079737445161,0.013045174458288634,0.6607108252710379
2014-12-31,0.005811727015654128,1.0531157135671676,-0.4367006547856497,0.45951447080630614,0.12188761554312239,0.34264879672374243,0.7904085371187115,0.005561335257582197,0.24043790100837142,0.30926370365955613,0.6159607893628983,0.44335917024260674,0.2738131957028574,3.621200995321026,-1.256874265631283,1.0775596897325102,0.519477223847241,0.801734022096259,7.60381552249993,0.004709026523890935,0.702248518880383
2015-03-31,0.004107020438200911,1.0558358302458921,-0.46789741158424775,0.5123556400913662,0.13433738827092917,0.3218712325693899,0.8372791631775484,0.003428382415181355,0.1692352912647913,0.19579479772841257,0.5552470188467322,0.44188719621993033,0.2107969798092756,3.8101464119917274,-1.4816782795198786,1.386264999730335,0.610348974788401,0.8007471313927327,9.616804566358956,0.001406939379797686,0.7417534242860825
2015-06-30,0.00830495426315454,1.043486235458878,-0.45071141632051187,0.5610369480001822,0.13201374260911466,0.25940994219735114,0.6850183937922188,0.00392514101020408,0.19559709004708947,0.16920482821668087,0.5744976048480173,0.5436208377012712,0.4165520943548749,3.63457255608922,-1.3779699356663149,1.4713979244990165,0.5786261288205549,0.6267351305948542,9.122945017998239,0.0012282005140068321,0.7173880121369942
2015-09-30,0.00830495426315454,1.043486235458878,-0.45071141632051187,0.5610369480001822,0.13201374260911466,0.25940994219735114,0.6850183937922188,0.00392514101020408,0.19559709004708947,0.16920482821668087,0.5744976048480173,0.5436208377012712,0.4165520943548749,3.63457255608922,-1.3779699356663149,1.4713979244990165,0.5786261288205549,0.6267351305948542,9.122945017998239,0.0012282005140068321,0.7173880121369942
2015-12-31,0.008284253955941744,1.0418028263009094,-0.5043880215948053,0.5976845872115419,0.13027209875704293,0.21177455256659727,0.6777526979549704,0.0029313931839196833,0.12838925192770725,0.13027209501831155,0.569227912425329,0.6039262218425834,0.4258537151642154,3.71915390046117,-1.633116984436934,1.6242924464069988,0.5852407191904545,0.5327592025580038,9.49556609520881,0.0007441150997957318,0.7141792183081206
2016-03-31,0.008284253955941744,1.0418028263009094,-0.5043880215948053,0.5976845872115419,0.13027209875704293,0.21177455256659727,0.6777526979549704,0.0029313931839196833,0.12838925192770725,0.13027209501831155,0.569227912425329,0.6039262218425834,0.4258537151642154,3.71915390046117,-1.633116984436934,1.6242924464069988,0.5852407191904545,0.5327592025580038,9.49556609520881,0.0007441150997957318,0.7141792183081206
2016-06-30,0.005372322262739242,1.0332697123811263,-0.48288454041542084,0.6143252041466485,0.15702402099408808,0.17902950653066357,0.7602794035425177,0.0020867672144228126,0.12362486073512793,0.10541808988042091,0.4547803443486881,0.6408062140254438,0.31160808137869495,3.8295879129936057,-1.646420777114078,1.7402422703775045,0.770497328171348,0.47768498842683205,10.773355119984753,0.0002927076225972284,0.7308080158119584
2016-09-30,0.005372322262739242,1.0332697123811263,-0.48288454041542084,0.6143252041466485,0.15702402099408808,0.17902950653066357,0.7602794035425177,0.0020867672144228126,0.12362486073512793,0.10541808988042091,0.4547803443486881,0.6408062140254438,0.31160808137869495,3.8295879129936057,-1.646420777114078,1.7402422703775045,0.770497328171348,0.47768498842683205,10.773355119984753,0.0002927076225972284,0.7308080158119584
2016-12-31,0.012102929993575977,0.9569382039715045,-0.37096276775871784,0.5976807504499102,0.10602155039116626,0.1652981251118924,0.365653590032299,0.000750229774846607,0.13355591066081582,0.07972584005650434,0.5666707398245288,0.6089042465561407,0.9328847291920455,4.214745479689457,-1.5861559639261962,1.8796330526351102,0.5858756575850284,0.5225723684928371,14.312353392523635,2.9624257851564044e-05,0.7689511120003243
2017-03-31,0.012102929993575977,0.9569382039715045,-0.37096276775871784,0.5976807504499102,0.10602155039116626,0.1652981251118924,0.365653590032299,0.000750229774846607,0.13355591066081582,0.07972584005650434,0.5666707398245288,0.6089042465561407,0.9328847291920455,4.214745479689457,-1.5861559639261962,1.8796330526351102,0.5858756575850284,0.5225723684928371,14.312353392523635,2.9624257851564044e-05,0.7689511120003243
2017-06-30,0.011765913667320667,0.9547095024744168,-0.36077425829633664,0.5979742909306851,0.11067881786986694,0.16327554488982418,0.35113853847433385,0.0004896916353767459,0.10526127593891092,0.07003134242449963,0.5265655186697502,0.6009058828983359,0.9604109337163051,4.356363455957738,-1.7170501090327008,1.941413119080586,0.6473812684643527,0.5336701363567042,15.339691818152213,1.2975516424160256e-05,0.7734590174855129
2017-09-30,0.011765913667320667,0.9547095024744168,-0.36077425829633664,0.5979742909306851,0.11067881786986694,0.16327554488982418,0.35113853847433385,0.0004896916353767459,0.10526127593891092,0.07003134242449963,0.5265655186697502,0.6009058828983359,0.9604109337163051,4.356363455957738,-1.7170501090327008,1.941413119080586,0.6473812684643527,0.5336701363567042,15.339691818152213,1.2975516424160256e-05,0.7734590174855129
