,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.03128899362940794,0.9163301260408958,0.08682805098968921,0.054202883695706916,-0.013584036205391725,-0.12249184626406573,0.0005702192570381768,8.404663519251e-05,0.22365521011821346,0.7247945844224637,0.8500758265568293,0.3823705772323721,7.7547504687455655,11.586341056788125,1.3885288021102449,0.37249096913404567,-0.19903514114313994,-0.9573215492406141,88.81231438901052,7.021960057310225e-05,0.9777313388079807
2018-06-30,0.02989903423347727,0.9796534307508163,0.04949158287035427,0.07196271176536195,-0.007154870779684935,-0.13833625412388434,0.00023745601314775178,1.3714485451743168e-06,0.37670492391538907,0.6390147998021128,0.9202664578497082,0.3217507182986947,7.779883382775672,19.00596880899076,0.9544625486970831,0.49377949323812576,-0.10438407817375711,-1.0797083204549491,163.47278282306445,2.518707665455104e-06,0.9866401723327659
2018-09-30,0.028961446354791687,0.9711961134221034,0.06202313106493329,0.15080871812535768,0.03206747550232136,-0.22194181735340057,0.0004840546378772025,2.764571474093143e-06,0.33980338754652906,0.3640618149920243,0.6635037293239721,0.17945537717791524,6.829231891869865,16.87787817104866,1.0367816056735772,0.9819150659532374,0.4573623571687657,-1.5194553755580755,132.05413270298232,4.744131568975981e-06,0.9834901930966472
2018-12-31,0.029636419745366262,0.8637951302826397,0.1516016212644497,0.2227221908892827,0.03593448444657937,-0.2997151613388664,0.00010585702080844356,9.892157937965909e-06,0.06118176464264318,0.16062219805289574,0.46120656415050265,0.04109745020753169,7.062419438504368,9.796790106390434,2.176643067063767,1.5462781396312526,0.7739692261044204,-2.4316324496744715,72.8325198568289,1.8771673283991184e-06,0.9650690315872538
2019-03-31,0.027672756117087135,0.8592776302784759,0.1346983899463683,0.22746927838240116,0.08498191827798224,-0.2777365902432156,4.9794477669866495e-05,2.2344256731977623e-06,0.049911292096331064,0.0767657003788154,0.0952878187815605,0.022065262796698373,7.855157816112284,11.93501137123091,2.3071416685423505,2.030768130926263,1.8909408692865328,-2.832496519338307,90.14854824974489,8.171544100581375e-07,0.9716616769464009
2019-06-30,0.02698611220051073,0.8625532596291277,0.12661334631928195,0.24258103920107588,0.07490664021609839,-0.2922084000672267,5.20721151952522e-05,1.4447747758335488e-06,0.07363734914282287,0.0740178598860159,0.1518330564002232,0.021299505161052158,7.177736518107739,11.141982777238697,2.0240623840667706,2.0208707508665387,1.5658148099260305,-2.7829017345711398,77.55190331141846,4.011951982891667e-07,0.9647141419026669
2019-09-30,0.027254604879356617,0.872660079848599,0.11334978384165505,0.22217681171754222,0.07484031629988691,-0.27117327431145133,1.6905978560685796e-05,2.2079619084914949e-07,0.054075441552173975,0.061301745436633796,0.1335719331224857,0.012130161541420678,7.6747214882377595,12.362014687096595,2.1818572559650726,2.107477110261242,1.6327466539916413,-3.0558443537958593,85.66863891301762,7.042745449707045e-08,0.9657802375262547
2019-12-31,0.027304843988631207,0.8746396854384291,0.11220923712474612,0.2177056883494584,0.07443677637697367,-0.265524016669595,6.054039377464231e-06,4.770780304784163e-08,0.04411274052302653,0.04958892196162274,0.11702907693297339,0.007293650458210581,8.064149456755658,13.080974091149132,2.2725095672819564,2.2057105647624273,1.7008702738339716,-3.2830899139486993,97.0861230525429,1.0178506108511256e-08,0.9677699168663628
2020-03-31,0.028566897170354367,0.8916960739509336,0.10563337965948266,0.18995482502922897,0.04220587182923041,-0.24490348859915662,9.237668527473273e-06,1.0888207360260029e-07,0.05501144707916581,0.08475767352459444,0.421797297690639,0.012797001100844297,8.223992908105933,13.319751481240598,2.1717030561793704,1.9131868855358227,0.837647336525158,-3.024488435218945,97.41254637050577,3.769177582210471e-08,0.969822722487973
2020-06-30,0.028566897170354367,0.8916960739509336,0.10563337965948266,0.18995482502922897,0.04220587182923041,-0.24490348859915662,9.237668527473273e-06,1.0888207360260029e-07,0.05501144707916581,0.08475767352459444,0.421797297690639,0.012797001100844297,8.223992908105933,13.319751481240598,2.1717030561793704,1.9131868855358227,0.837647336525158,-3.024488435218945,97.41254637050577,3.769177582210471e-08,0.969822722487973
2020-09-30,0.027656861044925526,0.869749918380726,0.1420773533835637,0.08932946737886152,0.003544303866525045,-0.16267757639072533,8.456174132364385e-05,8.400114146818293e-07,0.04378181973351407,0.4860487419011156,0.9571896879013128,0.13569748166391093,6.0377294690297125,9.872858810759517,2.2767969887386004,0.7208346423272136,0.05491655223848889,-1.6099958832656223,59.502041106599854,1.3686726096371843e-07,0.9481378582845987
2020-12-31,0.0260288252622207,0.8472783468258605,0.1521013648466839,0.1192630281022718,0.04211242271968984,-0.18455753244891487,7.25918237893308e-05,4.769458595907464e-07,0.031735183165364174,0.3503484561414696,0.4650393312401814,0.09124431212432701,5.899430551902661,9.737636239133804,2.4299541172377737,0.9717650639706439,0.7546027298227617,-1.8360057684897115,60.46796084424792,4.317652360253814e-08,0.9459183985874249
