,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-09-30,0.06072747827148469,0.7330077887625155,-0.2884559171233345,0.16703694819444803,0.37090862270573627,-0.44075352787130767,0.004674531036752919,0.004395353272367789,0.19700558182557482,0.618396555296661,0.11117481639743321,0.2611049650640371,4.378748014370159,4.435856770246277,-1.4508852984768155,0.5250183188186534,1.8667744977301004,-1.2404751869316988,10.425738701230662,0.0063964288413129195,0.810764712975433
2007-12-31,0.05378158548109918,0.7834953291140155,-0.2821730743492878,0.22572265919695672,0.2644962663214638,-0.3525078372563366,0.005383111184703749,0.0018701663599671528,0.21808008910115578,0.5075215129514222,0.2229874720047703,0.3130836873969241,3.7806554111383033,4.551710326728792,-1.3367160955064514,0.6936781396860752,1.3211465876209703,-1.0765217070444664,13.408936246420184,0.00101962751745888,0.8267698684761798
2008-03-31,0.053254237121122414,0.7933373030392327,-0.2992068546157419,0.25402240096566386,0.26738604607480193,-0.35135497672068416,0.002985673909987077,0.0006640928071225301,0.13709064321433792,0.38523482833862044,0.19031092453415233,0.28557899259363423,4.027166971105537,5.078598829897544,-1.6321139909951885,0.9126238306409344,1.4164526127723427,-1.1352991485343014,18.33553416964309,0.00017631403827626078,0.8609423531350184
2008-06-30,0.05112247023152383,0.7825067957890728,-0.2923193356785601,0.2879498541806953,0.26164474514297226,-0.41783345492524515,0.00240032967069005,0.00044441645502492095,0.13451634396417772,0.3105152447206548,0.18749553212710923,0.18260243449675795,4.029787904905048,5.129627085864499,-1.628308678200037,1.0682530114301345,1.4148244511542671,-1.432170982215713,19.297805697178077,7.581243475613275e-05,0.8591404183766455
2008-09-30,0.05112247023152383,0.7825067957890728,-0.2923193356785601,0.2879498541806953,0.26164474514297226,-0.41783345492524515,0.00240032967069005,0.00044441645502492095,0.13451634396417772,0.3105152447206548,0.18749553212710923,0.18260243449675795,4.029787904905048,5.129627085864499,-1.628308678200037,1.0682530114301345,1.4148244511542671,-1.432170982215713,19.297805697178077,7.581243475613275e-05,0.8591404183766455
2008-12-31,0.05112247023152383,0.7825067957890728,-0.2923193356785601,0.2879498541806953,0.26164474514297226,-0.41783345492524515,0.00240032967069005,0.00044441645502492095,0.13451634396417772,0.3105152447206548,0.18749553212710923,0.18260243449675795,4.029787904905048,5.129627085864499,-1.628308678200037,1.0682530114301345,1.4148244511542671,-1.432170982215713,19.297805697178077,7.581243475613275e-05,0.8591404183766455
2009-03-31,0.04799380448030974,0.7738874393553812,-0.23891747629660315,0.32826089470011605,0.244853984243318,-0.4702300005965195,0.0019207716839072953,0.0003067995448775241,0.17224831444267474,0.23328445517036953,0.2023712392666031,0.12048768295612879,4.048403189239878,5.173565343944958,-1.4600178051289459,1.2613259712034692,1.3557099921849,-1.6831053858870233,19.83744343277831,3.614549679461682e-05,0.854792593806941
2009-06-30,0.04799380448030974,0.7738874393553812,-0.23891747629660315,0.32826089470011605,0.244853984243318,-0.4702300005965195,0.0019207716839072953,0.0003067995448775241,0.17224831444267474,0.23328445517036953,0.2023712392666031,0.12048768295612879,4.048403189239878,5.173565343944958,-1.4600178051289459,1.2613259712034692,1.3557099921849,-1.6831053858870233,19.83744343277831,3.614549679461682e-05,0.854792593806941
2009-09-30,0.04919264449952335,0.8264802834368324,-0.1986022830998465,0.3837531238646104,0.14551877158655108,-0.49605069773988614,0.0013386911677749842,7.897418255236491e-05,0.23720264893328727,0.15931804161371402,0.3637573437819831,0.10111462178440389,4.153298198630539,5.845142186201801,-1.2441376331208804,1.5005455487452772,0.944064213685227,-1.7757561606989,21.692919105797596,1.253268654502785e-05,0.8588796988413977
2009-12-31,0.051940210546257276,0.8510970341401833,-0.2403416526630295,0.3454198182163946,0.12611821252682393,-0.43849706504604835,0.0005324642309167136,3.372583384730504e-05,0.13780019328696672,0.19146480803925034,0.42077053506149875,0.12888900949223372,4.562905878333087,6.170901472388787,-1.5814063085956835,1.3779861722868516,0.8313747020970282,-1.621556364513507,22.462721083537332,5.650041413354639e-06,0.8563603693309785
2010-03-31,0.04769056188017631,0.8915389815175885,-0.23765327997245153,0.29394909218806636,0.10779828020013837,-0.38832109216146127,0.0009065168772285898,1.7205932940392663e-05,0.15339788684055994,0.27184697105639644,0.5024393802958405,0.18384818140379727,4.190857233398592,6.376472916747466,-1.509533738525446,1.1439016968918703,0.6884162934735484,-1.3980744530565534,21.894381141928058,3.6680055932190158e-06,0.8461188406318042
2010-06-30,0.03672780939820987,1.028376075856908,-0.13032360610540755,0.1831814838816995,0.010078966665702294,-0.3598631501022118,0.005203796407319639,1.964306033746486e-06,0.44301185609274096,0.5217068481137279,0.9524005091302685,0.26072428830168975,3.266548946681531,7.475590981207757,-0.7879297382490025,0.656085316990885,0.06069871794928144,-1.168799932084295,24.407056571914886,1.0404771601528297e-06,0.8540521858119211
2010-09-30,0.03332208002060529,1.0421828428629545,-0.059374271005905976,0.06556372251976457,-0.07568171572087544,-0.25937541563475364,0.01319731164829757,2.7854515460566594e-06,0.7367209617803472,0.825916541561053,0.6659864853008195,0.43891230678531823,2.78673983373745,7.041603183488846,-0.34210952048809384,0.22357643142421418,-0.439769305557525,-0.7938255388864656,20.41833779586714,1.9807330773014764e-06,0.8221720750926451
2010-12-31,0.03323829864163348,1.0419940095294384,-0.05838316075086766,0.06759809307085983,-0.0766117657169903,-0.26256300287567585,0.009594716214534027,1.3307069235474423e-06,0.7299555564814084,0.8117742958215539,0.6486680756905487,0.40254064337833295,2.9177426699319917,7.260992668904293,-0.35092530842503356,0.24187021083121038,-0.4638090697345984,-0.8585345806194143,22.04541632743087,7.022485635965193e-07,0.8270808406755492
2011-03-31,0.03163600670398324,1.0377683806416924,-0.0669551644335083,0.10991975251238584,-0.060019220868956946,-0.2873958595406607,0.009819736883062369,7.958404916872612e-07,0.6865777699653166,0.6863663356843324,0.7131802166174552,0.3488358927427473,2.8868739082095307,7.353887652815063,-0.41009257262524396,0.4103861078756487,-0.3734435927133225,-0.9619179794221886,23.621285539133822,2.524336066845956e-07,0.8310145935838719
2011-06-30,0.030602435291338347,1.0629394816227193,-0.05241567532372916,0.08423978375198876,-0.09911757351090839,-0.27443535480891995,0.009037709925245361,1.0057904231498486e-07,0.742423485281027,0.7467803576240465,0.47462768263419597,0.35826065909649596,2.907042274010303,8.277750697353026,-0.33348081606451135,0.3276214488113824,-0.7294435286203771,-0.9415113458218329,27.34027917463231,4.659866416639592e-08,0.845858800010046
2011-09-30,0.028734990039997473,1.1128099490666201,-0.09083020576594875,0.04117669514022586,-0.09729010772100405,-0.19750055784946868,0.007150517252521205,1.9148812622949208e-10,0.5329353694189554,0.8639721263174944,0.4458392094451319,0.4620875321339326,2.9793906405768906,11.38313139123368,-0.6339863529920579,0.17343277468781249,-0.7769730252422736,-0.749131493313231,44.11790445038024,1.9422154807136523e-10,0.8923794386542548
2011-12-31,0.027948630632130916,1.1007725607530656,-0.08539816613295464,0.06905889628236161,-0.11475250779693313,-0.2006012902417299,0.008046115269239252,1.1022216519962777e-10,0.5561777579319034,0.7717973847759039,0.36347156877104303,0.45393904719918443,2.913808971091977,11.375216339215635,-0.5976473252850971,0.2936239786348313,-0.928012341024854,-0.7623647866323244,44.14939200619841,9.589770839556514e-11,0.8887730664204699
2012-03-31,0.029716157413989877,1.048368253380683,-0.049572477239968965,0.1097548352960924,-0.1138241226129563,-0.27557763192967166,0.005322747435680923,4.423665745946031e-09,0.7384206938954938,0.6444872519862596,0.35958595841960483,0.3244933297558722,3.092078337545559,9.302526636275,-0.33819728891282536,0.4678587209279142,-0.9356999931503581,-1.0078293213250529,34.48069876334649,1.0663890042034113e-09,0.86111360722018
