,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.02549024328126085,0.7116503349526972,0.020641212046904996,0.11232207130545524,0.3043464099682793,0.16947547674838598,0.15318042076405586,0.013341869025876743,0.8395810480600244,0.7072984543927607,0.07142209782083564,0.6808620786205919,1.902984353754533,5.266527317194828,0.22057643470299756,0.4130792018581604,2.7386034624160582,0.45368818297792135,10.635507663619313,0.03990578849207349,0.857594329699866
2016-12-31,0.021592819114061784,0.6631605377049422,0.056848198067608775,0.2756085836978366,0.21148758216302677,-0.13807207397395982,0.14754446612334135,0.0031128784571421496,0.5425133450688975,0.2906297866693366,0.05259217347353798,0.6584421635877953,1.7121662979536998,5.330675450879359,0.6531225720448276,1.1812323102292657,2.529029331160896,-0.46954768049525614,13.251482255303795,0.006559821411363821,0.8596637202943795
2017-03-31,0.0339773684790785,0.6044314438700804,0.05366082354097198,0.14274371958116455,0.19533756420165457,0.11428228839066606,0.013931521923928481,0.008008382247119097,0.6172738614014601,0.5756033916846037,0.13765850700429078,0.6788524161860516,3.7046831201638195,4.260847822944214,0.5323613958316142,0.5984704724617136,1.765980877974578,0.43919385469957173,8.813445371621498,0.016080652882451724,0.7961979789704037
2017-06-30,0.02524091331985428,0.5875656410619386,-0.004255534385546681,0.24667331241100687,0.19440538699419885,-0.050517330565272744,0.006191134190312473,0.004225115831177499,0.9641988338668496,0.31575809151629436,0.1210375002487582,0.8332814721348238,3.862537951421254,4.163148500521473,-0.04651521470429298,1.0804424781371789,1.764313730784775,-0.21848893528420565,11.093168028763989,0.0031890742504482607,0.8078950035351887
2017-09-30,0.025238119881033347,0.5868059200068225,-0.004250929978777237,0.2460029471761086,0.19365786023056275,-0.05033649701843007,0.0032912598522038283,0.00101416485008734,0.9616007173652639,0.2676449131175244,0.04838617954055697,0.821404870373832,4.131586741721668,5.02999999055234,-0.049673059370011305,1.1913889488533167,2.3270210563608336,-0.23327642129409182,27.661586543858583,7.542865119455426e-05,0.9111463079384639
2017-12-31,0.022733515170797136,0.6592167279766394,-0.05806502212287488,0.22336603880383332,0.14368687898153493,-0.08608491720679048,0.005823829878636546,0.00027953930622369406,0.5069548750883353,0.33924384129958823,0.11523700634296785,0.7174973399924742,3.5916415742448438,5.74074171639859,-0.6910670672120821,1.0091910380512703,1.7433818800889653,-0.37339584840510404,23.626342819532564,6.323245282067436e-05,0.889877989144037
2018-03-31,0.021672816488396238,0.6932150533512418,-0.060824220500147935,0.26157705201095116,0.14788274339884677,-0.14690198978346414,0.004711458142864833,4.594172354372573e-05,0.47420886112783345,0.23948234919942762,0.09466334188740957,0.4968709512634901,3.6172045405374056,6.825538742672215,-0.7436318048533891,1.2507949535297094,1.846002269814361,-0.7050523317745652,28.440836631759062,1.3198279922719766e-05,0.9014481751506762
2018-06-30,0.021672816488396238,0.6932150533512418,-0.060824220500147935,0.26157705201095116,0.14788274339884677,-0.14690198978346414,0.004711458142864833,4.594172354372573e-05,0.47420886112783345,0.23948234919942762,0.09466334188740957,0.4968709512634901,3.6172045405374056,6.825538742672215,-0.7436318048533891,1.2507949535297094,1.846002269814361,-0.7050523317745652,28.440836631759062,1.3198279922719766e-05,0.9014481751506762
2018-09-30,0.021385053409745707,0.6922094398854793,-0.054566288391950796,0.2800404527551784,0.160389226764036,-0.16231039515676443,0.003221909369712914,1.9913200109485586e-05,0.49270789386759173,0.17919056468204056,0.04263857670747019,0.4255655048947078,3.7478541440519697,7.100720165683051,-0.7096200529578088,1.434687128581602,2.291852475635543,-0.8274563444715869,32.01074015359761,3.3773085119326526e-06,0.906462123133472
2018-12-31,0.028608900127820237,0.7245492527001258,-0.06957946479726723,0.042839513470284474,0.08696967606248197,0.07661225154289686,0.0002284055366581566,3.1033682736997944e-05,0.44978108375185033,0.8272899379608019,0.25195392317087495,0.6981941657367334,5.182465625098722,6.462366279534391,-0.7812734239651379,0.22299520341067858,1.203591587367728,0.39719987263952666,30.341490119183284,2.0636929238723983e-06,0.8961562229567575
2019-03-31,0.02759156815885029,0.7211430578585926,-0.07089026031681336,0.09096020658959725,0.09241354737700565,0.029708801053504152,0.00012623725597013104,1.7106185798490795e-05,0.4290735446492535,0.6033364572147297,0.20921275356395172,0.8659074265010457,5.375962684895817,6.601796192676288,-0.8162272789323108,0.5325392809690578,1.3212154822696331,0.17223210944729636,32.51184933455568,6.583159704045046e-07,0.8974705101489193
2019-06-30,0.027882788054315502,0.7154998552581554,-0.06465115939544491,0.08295256945658927,0.096812256619149,0.04214750613572418,4.662661209287219e-05,6.780879096721435e-06,0.4323041921320224,0.6159831221570511,0.1594286728778594,0.7944914705084168,5.792659927644899,6.948390439521503,-0.8085423633576094,0.5129516812659345,1.4860757502365791,0.26550319164701364,35.355695015404756,1.8472098456537406e-07,0.9004080518395535
2019-09-30,0.02353000573739534,0.6903301054603046,-0.05179527299811815,0.19607598992859515,0.15829297481934596,-0.06610106272777522,6.368301492934199e-05,1.2380674214760856e-06,0.4370951372772175,0.14390793703183574,0.018183438744749404,0.5854226708430248,5.615557813303603,8.06951726969371,-0.7999651559931866,1.5480742478398495,2.6732657548049255,-0.5583536185533198,41.9937397151626,6.102358308369726e-08,0.9151667169527775
2019-12-31,0.028457881061297763,0.7020677439408833,-0.049875625911792024,0.07133519296018148,0.1033996603157277,0.0683010653829148,6.179879194299343e-06,1.9275988449250663e-06,0.5047799065105352,0.6024629219772197,0.11222026479682805,0.5647482352627871,6.593482383611572,7.253971962148255,-0.6823457206842766,0.5313687236327549,1.680777646836672,0.587987736723944,45.782807453724566,6.413067529899789e-09,0.9142556293048769
2020-03-31,0.024865553403932747,0.7116880180267495,-0.06533729307506284,0.14145155127541997,0.1430233953348254,-0.0070305611980896465,1.1710960642479906e-05,3.779662614344635e-08,0.23198508708331045,0.26741607151485713,0.02209640618552738,0.9444404165458096,6.244714538739458,9.772540029898744,-1.2424158679795545,1.1490680609333463,2.5342239025454076,-0.0707922343168054,50.89252201315847,2.9248166815279212e-09,0.9223552564441658
2020-06-30,0.024865553403932747,0.7116880180267495,-0.06533729307506284,0.14145155127541997,0.1430233953348254,-0.0070305611980896465,1.1710960642479906e-05,3.779662614344635e-08,0.23198508708331045,0.26741607151485713,0.02209640618552738,0.9444404165458096,6.244714538739458,9.772540029898744,-1.2424158679795545,1.1490680609333463,2.5342239025454076,-0.0707922343168054,50.89252201315847,2.9248166815279212e-09,0.9223552564441658
2020-09-30,0.02552383235818375,0.6684260953478643,-0.027757090456240315,0.11655597495579684,0.15572745815867353,0.03795847045195294,1.006543875247402e-05,7.369484203951128e-07,0.6664105190418974,0.3311250643409229,0.01868921893878163,0.7081916146110045,6.326513151455678,7.8258422553155,-0.43917153468380565,1.0022828888416326,2.616859965354235,0.3810317548105074,50.2693659361181,3.2057883630166016e-09,0.9214503496260288
2020-12-31,0.02552383235818375,0.6684260953478643,-0.027757090456240315,0.11655597495579684,0.15572745815867353,0.03795847045195294,1.006543875247402e-05,7.369484203951128e-07,0.6664105190418974,0.3311250643409229,0.01868921893878163,0.7081916146110045,6.326513151455678,7.8258422553155,-0.43917153468380565,1.0022828888416326,2.616859965354235,0.3810317548105074,50.2693659361181,3.2057883630166016e-09,0.9214503496260288
