,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.025337154438153285,0.6710533124725531,-0.14693342029553297,0.05671627750838218,0.0721601418067837,0.8156965219589557,0.31041146530414887,0.0018426139618715302,0.6101016556934235,0.8493417105569255,0.7180236021706154,0.10365895923080197,1.1282805993376777,6.002562373316659,-0.5435454184608012,0.20002536625407252,0.38219324558180595,1.9869065117756364,10.250129860626016,0.011599494706655533,0.8222242743170691
2013-03-31,0.05088082309253353,0.619260924117849,-0.1532597198942623,-0.15644876728505341,-0.0779272761420308,0.48700070233707204,0.006095472445890605,0.0007949439785933715,0.5937466696929494,0.46055391316242156,0.6548249383175748,0.22249703030225387,3.8745840039145083,5.6249638162628095,-0.5587514411378964,-0.780710864094392,-0.46679751787983287,1.3387407131637583,9.209881673879739,0.005507186287526541,0.7737957807853302
2013-06-30,0.050906980929294736,0.6272307227224281,-0.09645988052819147,-0.13634660808202115,-0.03496793328818405,0.44757668315105037,0.00010435899924198778,0.0001281086506185899,0.5304660143380275,0.4181711238757101,0.7240146448926947,0.11865536238801082,6.556702947694632,6.380972617527373,-0.6523760975754189,-0.8484690039394424,-0.3643436948296706,1.7247666466633949,13.155228893304372,0.0006449548657772548,0.812774513852236
2013-09-30,0.05229499947114661,0.6178913486365032,-0.0661583040570776,-0.12484542161548395,-0.031210674199371513,0.41642947532664154,2.0704281013168742e-05,5.663784189602141e-05,0.621223187073186,0.4334411341153631,0.7415150071847921,0.11644640307478818,7.496785348709291,6.656418264113319,-0.5098443592781415,-0.8161207804765018,-0.33914470114667566,1.7185367701354104,14.446760503025695,0.000265777178068738,0.8175932579885203
2013-12-31,0.05511730309083965,0.5767973196717269,-0.09620631804784127,-0.04606724716486035,-0.018625343930044717,0.16773583051485386,1.129999206460466e-05,9.282034266689297e-05,0.5021040420917002,0.7746832513496195,0.854114704346415,0.43381413622581044,7.548404059892707,5.9728106575747795,-0.693952528247094,-0.29339268743354396,-0.18824198157596528,0.8123600357875773,11.935741713849225,0.0003839279748973277,0.7736234811884783
2014-03-31,0.052368535497241124,0.5957205063000953,-0.05443382727007947,-0.068139870880023,0.014846696093931432,0.2562126228686103,7.02600665912832e-06,4.632436600030963e-05,0.6941520739631744,0.673081177607648,0.8790040925221922,0.20948018270195917,7.521786410063583,6.193394149621879,-0.40283751636264964,-0.43245384549082394,0.1555105726377692,1.326143918895033,12.679412613392,0.00019130394963576795,0.7745270265381248
2014-06-30,0.05213200491665431,0.5891999136360915,-0.03855214805344824,-0.06924141275762286,0.016541399616381063,0.2648870759347283,2.884648934927264e-06,1.9354022636998787e-05,0.7527233525556625,0.6560393070958548,0.8599379845718231,0.17404853151146907,7.81540969658372,6.522215248730135,-0.3217955303788471,-0.45582133957255927,0.17998712343687398,1.4380740899636915,13.673009987510737,8.620211652825358e-05,0.7787747931843623
2014-09-30,0.05213200491665431,0.5891999136360915,-0.03855214805344824,-0.06924141275762286,0.016541399616381063,0.2648870759347283,2.884648934927264e-06,1.9354022636998787e-05,0.7527233525556625,0.6560393070958548,0.8599379845718231,0.17404853151146907,7.81540969658372,6.522215248730135,-0.3217955303788471,-0.45582133957255927,0.17998712343687398,1.4380740899636915,13.673009987510737,8.620211652825358e-05,0.7787747931843623
2014-12-31,0.04993171048562056,0.547803084445173,-0.055055419387369575,0.0068441917725751145,0.09180447683811926,0.057119265128034336,1.3044125355244354e-05,0.00010248642753794219,0.6962533329420404,0.9687369431549775,0.3726838281043049,0.7650130955593957,6.543724002437661,5.349826292243749,-0.3985272642900696,0.039899138955409176,0.9209310886526878,0.3047858694122814,9.403245776586358,0.00042608638907934665,0.6886074353029228
2015-03-31,0.0525423443977245,0.5585116925149531,0.02778993219009314,-0.10219039074082399,0.08712025204628038,0.1271032018387781,1.1030874441898234e-05,0.0001401882042705013,0.8469461435955216,0.5822824941916684,0.438666595783221,0.5345976214705174,6.2769752095258085,4.965921218660902,0.19617112823866495,-0.5614315613527159,0.7942599912041507,0.6346964369725229,7.912422012069027,0.0006419992812207359,0.622044591589624
2015-06-30,0.05208425981508442,0.5609248613966629,0.025241842374134016,-0.1098062061896419,0.08701702477852269,0.13765037733424046,5.787404014583175e-06,8.344053727052145e-05,0.8568067345751832,0.5409869739448019,0.4265685627908292,0.48500698096529216,6.467909332876643,5.1306792703891055,0.1832020044718825,-0.6238821456633068,0.8145955399845183,0.7138487485966176,8.327081861129406,0.000392247293042744,0.6248000950190138
