,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-09-30,0.08247321034953754,0.8881852601433147,0.10096135976178203,-0.011083782372747986,-0.029182377300161683,0.020315428947426217,0.0071149640446099924,0.0005376358516986333,0.6947628963839401,0.9794503173885124,0.8828696133371385,0.9617108383414845,3.755685380931927,6.0085892703157855,0.40900100377386117,-0.026692113920570422,-0.15279687149256624,0.04975073096137391,9.587893634873964,0.004900788288258125,0.7815777909987451
2005-12-31,0.08323874267551803,0.8885906382848038,0.09847674510942253,-0.015485637994459789,-0.030328828700431354,0.03212319869287672,0.0029360994492299546,0.00020456097555235042,0.6803648042892503,0.9690987889339223,0.869405196390503,0.9333133859517664,4.2149185811417675,6.420765812222529,0.4273921437475948,-0.03996708580389958,-0.16977049974051706,0.08634599605579406,10.939067193026565,0.0020357954922678857,0.7926480526840182
2006-03-31,0.0848256672540865,0.8968364048839065,0.10232230075930246,-0.047733693989883474,-0.031209831501754187,0.061911669129324554,0.0011701258647716904,6.726142041998219e-05,0.650553789600504,0.8961726155105082,0.8580193802054605,0.8604867333411859,4.669070663186282,6.944418243653271,0.46851864827610773,-0.13423242770239102,-0.18409588965909623,0.1808573457436597,12.378356576399334,0.0008126044877232187,0.8025158991514747
2006-06-30,0.07211094721619196,0.9451929539345845,0.18889875062571984,0.10322942998517814,-0.10336674992991646,-0.08541510738835478,0.0037699709442387203,3.8136479522930283e-05,0.4187677400681423,0.7777417798939293,0.5734829878407335,0.8132965613004308,3.873259093273891,7.469341057474702,0.8473400488411728,0.2908708323621547,-0.5841259167445733,-0.2432084446504174,12.588319276916318,0.0007625160557560564,0.8053977016973666
2006-09-30,0.07761358699234897,0.9218912391955209,0.14467741570046205,-0.07344628117549509,0.008928099517339434,0.08388149270787082,0.0003765064231042148,9.799688247327574e-06,0.49282948919713976,0.8287713258701167,0.9554938451134651,0.801285328359665,5.042461943566487,7.663980029296878,0.7094161429576922,-0.22148688103742292,0.057094489708741834,0.2578468805353034,15.63099762689901,0.00011211375308173157,0.8205372426738127
2006-12-31,0.07419851140233384,0.893227372368733,0.36995986200858455,-0.039540110338270526,0.16703841422848173,0.0970344832702693,0.0003565715615694868,6.36568754882676e-06,0.16109113231455327,0.9033753175269754,0.4100102888607462,0.7602877270166083,5.0771445910703985,8.021749389575346,1.5026162460341508,-0.12422860713636869,0.8564655143257255,0.3127936042048481,17.703802824137448,6.234844900859932e-05,0.8392267031444189
2007-03-31,0.06251293633406303,0.9418701744534663,0.44274446620102054,0.09084591073290352,0.04610499704724058,-0.05600114123902625,0.0020682890183796416,2.9570163352351265e-06,0.09410278977627466,0.7828516969816123,0.818540943277709,0.8637301663754497,4.00504256701478,8.687799262673344,1.8322348070827559,0.2824374560663657,0.23498031606828654,-0.175689722902663,17.7125556908166,6.220208937524749e-05,0.8392973734920527
2007-06-30,0.0747829637504939,0.9089167585556864,0.175418133413582,-0.11048537071283016,0.0025449787436458426,0.10455137634583195,7.601368891800678e-05,5.430224960208972e-07,0.3466094139649677,0.7183053017125818,0.985900801484854,0.7262945921898338,5.516080985534361,8.653063683743659,0.9739515952201863,-0.36809903578321274,0.017989875827563007,0.35716523976928094,20.350820530160355,5.699747463468245e-06,0.8358589495759147
2007-09-30,0.07161310789876983,0.8856428224756167,0.07244352614707857,0.06880759933794175,-0.04813374402835065,-0.045116503075594894,0.00014466818809308774,8.007137190407594e-07,0.6910660051235178,0.8193976731654099,0.7462684458431301,0.8802701861310149,5.046767294387244,8.047313820359374,0.4051786593589036,0.23236160643820425,-0.3295884623581535,-0.15321586868973458,17.838565542921835,7.71583615793987e-06,0.8080482079363345
2007-12-31,0.06816918584636546,0.8796045920901916,0.05650661508061518,0.13391731010043614,-0.07564636903254232,-0.06371954488030593,0.0002253608636186885,8.189404478625213e-07,0.7625744481228977,0.6627886122120639,0.6189386365927938,0.8361649973318015,4.732465934849221,7.761833984984094,0.30730570744213415,0.4442827632178666,-0.507192487326928,-0.21019999981141765,16.974023803487135,6.746636743815237e-06,0.7918114878364515
2008-03-31,0.0682817554964193,0.8792494639118459,0.05828359128116166,0.1297333209856906,-0.07620882036062439,-0.06163596360494587,9.83772181987154e-05,3.4156742861833664e-07,0.7349750712014895,0.6255098174065666,0.6025098683061729,0.8323185117835874,5.051603547357078,8.039032933797449,0.3441211356493419,0.4970656341685127,-0.5306727394142607,-0.2150090106152251,19.34688790862284,1.7773196660448607e-06,0.8065669458751736
2008-06-30,0.06832452845887704,0.8793473029639669,0.05856048440627791,0.12897296048011625,-0.07615119004946447,-0.06031646885752118,5.252526587920513e-05,1.4940748364239253e-07,0.7253009738064019,0.6136922045899499,0.5919421574874242,0.8266436967022848,5.264833280795991,8.280863227820882,0.356921033701755,0.5137260372223712,-0.5457434834203866,-0.2222210381476496,20.48441892847019,7.398499525043043e-07,0.809005149193683
2008-09-30,0.06743915821816335,0.8927470514984076,0.046274864868572615,0.1534505177668126,-0.09197901146649565,-0.06753797539917697,3.6419020590085665e-05,3.533687509566978e-08,0.7741637074356962,0.5324641478682504,0.4981933719371403,0.8020369830842298,5.352257646773259,8.864538773881685,0.29105369200300507,0.6358421967779857,-0.6905580586001426,-0.2542457173237292,28.453476718556097,3.3592545092297923e-08,0.851178834397147
2008-12-31,0.06616532534316517,0.9127107963298198,0.032222371316851156,0.1469606738385666,-0.08505107426354687,-0.05582380576529748,2.5272656281486344e-05,3.76832455807633e-09,0.836523994430623,0.5418433495764975,0.521211262926009,0.8322358675678646,5.438966625687255,9.896381814318405,0.20904966746659465,0.6206428921901183,-0.6529707014533381,-0.21462119937926163,35.540666257494806,2.7551944603148132e-09,0.873547907173864
2009-03-31,0.0640907643813373,0.9034375196441731,0.05711296901116164,0.16722918841775813,-0.08506925397957782,-0.07334592912855563,1.8996581693048556e-05,1.8945548876727554e-09,0.7041366732866676,0.47953946224775934,0.5158631047761044,0.7772023418638984,5.490743588426244,10.012783067914494,0.3849622317754827,0.7198727265666083,-0.6608983418447391,-0.28663284790943494,36.29052948050813,1.211372176799739e-09,0.8715749073495509
2009-06-30,0.0640907643813373,0.9034375196441731,0.05711296901116164,0.16722918841775813,-0.08506925397957782,-0.07334592912855563,1.8996581693048556e-05,1.8945548876727554e-09,0.7041366732866676,0.47953946224775934,0.5158631047761044,0.7772023418638984,5.490743588426244,10.012783067914494,0.3849622317754827,0.7198727265666083,-0.6608983418447391,-0.28663284790943494,36.29052948050813,1.211372176799739e-09,0.8715749073495509
2009-09-30,0.058105240875133496,0.9113558965765017,0.04647772365914349,0.04925017190130071,-0.020175257872569297,-0.01370303485614921,0.00015642918174492722,7.159039293976678e-09,0.7815654247082455,0.8481002075279945,0.8873999902292455,0.9620180033270753,4.552614364818487,9.051932503524082,0.28069724385874206,0.19381360182625076,-0.14324581291194163,-0.0481666816819615,28.115942389482075,7.3622300999544105e-09,0.833927618172102
2009-12-31,0.05448558578382214,0.9012776326801227,0.08380628267862965,0.07319065476523123,-0.0005946740021459222,-0.04535843909423007,0.00019313328436556653,5.615982116971073e-09,0.609721996287481,0.7753966332492432,0.9966433829761494,0.874222352696468,4.4292099900773385,8.977570332859107,0.5175392174698357,0.2887004198260724,-0.004252870961385633,-0.1600713855756513,27.80304100883312,4.934559187412993e-09,0.8271767147264533
2010-03-31,0.05361978528005728,0.9039054737551027,0.0841859705633669,0.06894374282014883,7.12231045067388e-05,-0.0412517410543987,0.00014843768173476487,2.5427575279501397e-09,0.6016325277473034,0.7841843744334583,0.9995906920212745,0.8833993970356422,4.4991281912827645,9.180113885580477,0.5290465590726889,0.276957219055685,0.0005183615309548739,-0.14823031106155063,28.939555872645162,2.0184903559771544e-09,0.8280949511637634
2010-06-30,0.05562186490516738,0.8899010852409235,0.0677468239786786,0.07538039435209486,-0.004255620491065468,-0.030909404998022062,4.5353565889254914e-05,1.0486645335948338e-09,0.6652904285619825,0.7613538050591442,0.975184895231912,0.911145324379467,4.924172972993969,9.423268953330954,0.43780016129807914,0.30704283108913066,-0.03141898458342721,-0.11272951801092397,30.63799215694759,6.779793657527983e-10,0.8316403468080817
2010-09-30,0.05419287831804194,0.8844579709688855,0.09957050168502224,0.024204165440372738,-0.034151667852996864,0.030370362321964384,5.401842436186466e-05,8.314648571301589e-10,0.5186938026933877,0.920877285589358,0.7990998168309394,0.9108814275071707,4.820192861634713,9.35641385706761,0.6542543318295818,0.10029782855694501,-0.2571334246802352,0.1130218001452568,30.299222808616392,4.644023034873223e-10,0.8253482890759194
2010-12-31,0.05505063437408053,0.8685224075159371,0.11671550954115198,0.0004080688453406145,-0.011351186737912244,0.0255430084141392,3.484790932659137e-05,1.188207242130731e-09,0.44675488283013676,0.998644374659297,0.9330168374874972,0.9222364305333157,4.986232554086793,9.192310068010789,0.772550430059231,0.0017154367862214372,-0.08486752522236053,0.09856908833415864,25.513599806264274,2.939469450040913e-09,0.7981350268575336
